Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,9.737000465393066,9.92199993133545,9.737000465393066,9.92199993133545,9.92199993133545,400
2020-12-08,10.505999565124512,10.505999565124512,9.6899995803833,9.710000038146973,9.710000038146973,17400
2020-12-09,9.73900032043457,9.869999885559082,9.710000038146973,9.859999656677246,9.859999656677246,159700
2020-12-10,9.819999694824219,9.850000381469727,9.710000038146973,9.78499984741211,9.78499984741211,285700
2020-12-11,9.84000015258789,9.949999809265137,9.800000190734863,9.899999618530273,9.899999618530273,43700
2020-12-14,9.899999618530273,9.899999618530273,9.779999732971191,9.800000190734863,9.800000190734863,21100
2020-12-15,9.842000007629395,9.989999771118164,9.819000244140625,9.989999771118164,9.989999771118164,46400
2020-12-16,9.949999809265137,9.949999809265137,9.800000190734863,9.8100004196167,9.8100004196167,32100
2020-12-17,9.800000190734863,9.920000076293945,9.800000190734863,9.869999885559082,9.869999885559082,49400
2020-12-18,9.869999885559082,9.869999885559082,9.729999542236328,9.8100004196167,9.8100004196167,123400
2020-12-21,9.760000228881836,9.850000381469727,9.760000228881836,9.779999732971191,9.779999732971191,46000
2020-12-22,9.800000190734863,9.850000381469727,9.789999961853027,9.829999923706055,9.829999923706055,92900
2020-12-23,9.829999923706055,9.920000076293945,9.8100004196167,9.859999656677246,9.859999656677246,35700
2020-12-24,9.949999809265137,9.960000038146973,9.850000381469727,9.930000305175781,9.930000305175781,69000
2020-12-28,9.949999809265137,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,133200
2020-12-29,10.0,10.0,9.899999618530273,9.9399995803833,9.9399995803833,29600
2020-12-30,9.984999656677246,10.0,9.960000038146973,9.96500015258789,9.96500015258789,33800
2020-12-31,9.970000267028809,10.0,9.960000038146973,9.960000038146973,9.960000038146973,68000
2021-01-04,9.960000038146973,10.0,9.951000213623047,9.989999771118164,9.989999771118164,39400
2021-01-05,9.989999771118164,10.0,9.960000038146973,9.970000267028809,9.970000267028809,26900
2021-01-06,9.960000038146973,10.029999732971191,9.956000328063965,10.0,10.0,388400
2021-01-07,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,93300
2021-01-08,10.029999732971191,10.109999656677246,10.0,10.109999656677246,10.109999656677246,69000
