Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,68.68000030517578,68.68000030517578,66.69999694824219,67.58999633789062,67.58999633789062,231400
2020-01-03,66.4000015258789,66.98999786376953,65.55000305175781,66.33999633789062,66.33999633789062,232600
2020-01-06,65.8499984741211,67.05000305175781,65.02999877929688,66.66000366210938,66.66000366210938,247200
2020-01-07,66.37000274658203,66.92500305175781,64.75,66.16999816894531,66.16999816894531,223200
2020-01-08,65.8499984741211,67.01499938964844,65.47000122070312,65.86000061035156,65.86000061035156,213900
2020-01-09,66.3499984741211,66.76000213623047,63.05500030517578,63.220001220703125,63.220001220703125,270000
2020-01-10,63.5099983215332,64.5,60.310001373291016,61.16999816894531,61.16999816894531,630900
2020-01-13,47.630001068115234,50.91999816894531,47.279998779296875,47.689998626708984,47.689998626708984,1540400
2020-01-14,47.79999923706055,50.779998779296875,47.29999923706055,50.380001068115234,50.380001068115234,1028800
2020-01-15,50.38999938964844,53.189998626708984,50.380001068115234,50.869998931884766,50.869998931884766,556400
2020-01-16,51.09000015258789,53.72999954223633,50.92900085449219,51.790000915527344,51.790000915527344,319500
2020-01-17,52.220001220703125,52.72999954223633,49.11000061035156,49.43000030517578,49.43000030517578,249800
2020-01-21,49.0099983215332,49.790000915527344,48.11000061035156,48.599998474121094,48.599998474121094,238400
2020-01-22,48.7599983215332,49.0,47.560001373291016,47.654998779296875,47.654998779296875,238400
2020-01-23,47.560001373291016,47.72999954223633,46.150001525878906,47.630001068115234,47.630001068115234,257200
2020-01-24,47.86000061035156,47.86000061035156,45.875,46.75,46.75,309000
2020-01-27,45.779998779296875,47.369998931884766,44.779998779296875,46.36000061035156,46.36000061035156,418600
2020-01-28,46.70000076293945,47.263999938964844,45.040000915527344,46.63999938964844,46.63999938964844,249600
2020-01-29,46.06999969482422,46.470001220703125,45.525001525878906,45.959999084472656,45.959999084472656,215800
2020-01-30,45.5099983215332,46.06100082397461,45.08000183105469,45.279998779296875,45.279998779296875,232000
2020-01-31,45.099998474121094,45.11000061035156,43.310001373291016,44.27000045776367,44.27000045776367,252900
2020-02-03,44.66999816894531,45.65999984741211,44.56999969482422,45.02000045776367,45.02000045776367,447300
2020-02-04,45.720001220703125,46.61000061035156,45.06999969482422,45.41999816894531,45.41999816894531,170200
2020-02-05,45.810001373291016,48.11000061035156,45.810001373291016,47.720001220703125,47.720001220703125,332700
2020-02-06,47.79999923706055,48.90999984741211,47.132999420166016,48.20000076293945,48.20000076293945,255400
2020-02-07,48.09000015258789,48.09000015258789,46.220001220703125,46.810001373291016,46.810001373291016,194800
2020-02-10,46.7599983215332,46.849998474121094,45.029998779296875,45.34000015258789,45.34000015258789,264200
2020-02-11,45.68000030517578,47.369998931884766,45.18000030517578,46.599998474121094,46.599998474121094,289300
2020-02-12,46.439998626708984,46.91999816894531,44.810001373291016,45.880001068115234,45.880001068115234,290900
2020-02-13,45.630001068115234,46.22999954223633,44.880001068115234,46.15999984741211,46.15999984741211,151900
2020-02-14,46.25,47.7400016784668,45.689998626708984,46.220001220703125,46.220001220703125,202300
2020-02-18,46.20000076293945,46.742000579833984,44.91999816894531,45.18000030517578,45.18000030517578,248300
2020-02-19,45.220001220703125,45.959999084472656,44.361000061035156,45.459999084472656,45.459999084472656,474400
2020-02-20,45.369998931884766,45.90999984741211,44.189998626708984,44.849998474121094,44.849998474121094,264100
2020-02-21,44.63999938964844,45.060001373291016,43.93000030517578,44.130001068115234,44.130001068115234,248000
2020-02-24,42.79999923706055,43.77000045776367,42.209999084472656,43.439998626708984,43.439998626708984,294900
2020-02-25,43.4900016784668,43.58000183105469,41.52000045776367,41.97999954223633,41.97999954223633,892800
2020-02-26,37.25,49.779998779296875,37.25,47.880001068115234,47.880001068115234,1150300
2020-02-27,46.7599983215332,48.93000030517578,45.54999923706055,47.93000030517578,47.93000030517578,656500
2020-02-28,46.599998474121094,47.71500015258789,43.560001373291016,45.779998779296875,45.779998779296875,964800
2020-03-02,45.709999084472656,47.81999969482422,45.709999084472656,47.66999816894531,47.66999816894531,475800
2020-03-03,47.72999954223633,48.619998931884766,42.7400016784668,44.11000061035156,44.11000061035156,439400
2020-03-04,45.400001525878906,45.52000045776367,43.06999969482422,44.869998931884766,44.869998931884766,207700
2020-03-05,43.91999816894531,44.49100112915039,41.619998931884766,42.58000183105469,42.58000183105469,283100
2020-03-06,41.720001220703125,46.689998626708984,41.59000015258789,44.52000045776367,44.52000045776367,419700
2020-03-09,42.25,43.70000076293945,40.400001525878906,43.0,43.0,445000
2020-03-10,43.810001373291016,44.65999984741211,41.31999969482422,44.33000183105469,44.33000183105469,413300
2020-03-11,43.290000915527344,43.75,40.380001068115234,40.61000061035156,40.61000061035156,421000
2020-03-12,37.68000030517578,41.439998626708984,37.220001220703125,40.58000183105469,40.58000183105469,624100
2020-03-13,42.61000061035156,44.07500076293945,40.89099884033203,43.849998474121094,43.849998474121094,728800
2020-03-16,38.0,41.45500183105469,35.0,39.189998626708984,39.189998626708984,507400
2020-03-17,39.93000030517578,40.78300094604492,36.220001220703125,37.709999084472656,37.709999084472656,638100
2020-03-18,36.599998474121094,37.41999816894531,31.209999084472656,32.630001068115234,32.630001068115234,497700
2020-03-19,32.459999084472656,37.189998626708984,32.45000076293945,37.040000915527344,37.040000915527344,636300
