Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,159.5500030517578,160.75,157.13999938964844,160.57000732421875,160.57000732421875,112100
2020-01-03,159.02999877929688,162.64999389648438,158.77000427246094,162.2899932861328,162.2899932861328,116500
2020-01-06,161.7899932861328,163.3699951171875,159.3699951171875,163.19000244140625,163.19000244140625,104800
2020-01-07,162.80999755859375,165.55999755859375,161.44000244140625,165.52999877929688,165.52999877929688,86900
2020-01-08,165.69000244140625,168.3800048828125,165.05999755859375,167.13999938964844,167.13999938964844,121900
2020-01-09,167.6199951171875,168.4600067138672,165.50999450683594,166.1300048828125,166.1300048828125,125300
2020-01-10,166.2100067138672,166.6699981689453,163.8800048828125,164.61000061035156,164.61000061035156,56000
2020-01-13,164.38999938964844,168.64999389648438,164.38999938964844,168.6300048828125,168.6300048828125,69000
2020-01-14,168.0800018310547,172.58999633789062,168.02000427246094,170.55999755859375,170.55999755859375,109900
2020-01-15,170.11000061035156,172.82000732421875,170.10000610351562,170.99000549316406,170.99000549316406,69800
2020-01-16,171.9499969482422,175.27999877929688,171.8800048828125,175.13999938964844,175.13999938964844,68900
2020-01-17,176.38999938964844,176.42999267578125,174.2100067138672,174.35000610351562,174.35000610351562,63300
2020-01-21,173.49000549316406,175.38999938964844,172.11000061035156,172.5800018310547,172.5800018310547,66600
2020-01-22,173.3800048828125,174.52000427246094,170.5,170.88999938964844,170.88999938964844,96800
2020-01-23,170.19000244140625,170.19000244140625,166.32000732421875,166.52000427246094,166.52000427246094,108500
2020-01-24,166.57000732421875,166.57000732421875,162.0500030517578,162.5800018310547,162.5800018310547,118700
2020-01-27,159.67999267578125,162.86000061035156,157.74000549316406,161.52999877929688,161.52999877929688,119800
2020-01-28,162.52000427246094,164.5,160.8699951171875,164.0399932861328,164.0399932861328,65600
2020-01-29,164.24000549316406,165.5800018310547,162.7100067138672,162.97000122070312,162.97000122070312,51300
2020-01-30,161.6300048828125,164.4199981689453,161.6300048828125,162.97999572753906,162.97999572753906,59000
2020-01-31,162.27999877929688,162.58999633789062,154.8699951171875,155.50999450683594,155.50999450683594,72400
2020-02-03,156.38999938964844,158.24000549316406,152.80999755859375,153.58999633789062,153.58999633789062,105400
2020-02-04,156.75999450683594,174.25999450683594,154.0,173.5800018310547,173.5800018310547,149500
2020-02-05,175.80999755859375,180.89999389648438,175.47999572753906,178.86000061035156,178.86000061035156,137800
2020-02-06,177.1999969482422,182.25,175.9600067138672,181.38999938964844,181.38999938964844,97300
2020-02-07,179.72999572753906,181.86000061035156,178.27000427246094,179.97000122070312,179.97000122070312,58800
2020-02-10,180.0,182.13999938964844,178.02000427246094,179.3000030517578,179.3000030517578,83100
2020-02-11,180.22000122070312,183.10000610351562,180.11000061035156,181.1199951171875,181.1199951171875,76100
2020-02-12,182.49000549316406,185.05999755859375,180.97000122070312,181.97000122070312,181.97000122070312,73700
2020-02-13,181.00999450683594,183.25,179.35000610351562,180.42999267578125,180.42999267578125,87600
2020-02-14,180.67999267578125,182.58999633789062,178.72999572753906,178.8000030517578,178.8000030517578,80900
2020-02-18,177.88999938964844,179.8000030517578,177.60000610351562,177.72000122070312,177.72000122070312,56300
2020-02-19,178.27999877929688,179.39999389648438,175.3800048828125,175.69000244140625,175.69000244140625,68300
2020-02-20,174.88999938964844,181.72999572753906,174.88999938964844,181.3699951171875,181.3699951171875,54500
2020-02-21,181.30999755859375,181.30999755859375,178.77000427246094,179.11000061035156,179.11000061035156,42900
2020-02-24,172.30999755859375,177.5800018310547,172.30999755859375,177.0,177.0,75700
2020-02-25,177.1999969482422,178.5800018310547,173.41000366210938,177.0,177.0,161900
2020-02-26,178.10000610351562,179.25999450683594,176.0399932861328,177.0,177.0,124200
2020-02-27,173.6300048828125,180.89999389648438,173.1699981689453,177.0,177.0,189300
2020-02-28,171.22999572753906,173.42999267578125,164.07000732421875,171.19000244140625,171.19000244140625,315900
2020-03-02,171.77999877929688,174.4499969482422,165.47000122070312,170.72999572753906,170.72999572753906,89500
2020-03-03,170.6300048828125,176.92999267578125,166.83999633789062,167.75999450683594,167.75999450683594,78800
2020-03-04,169.92999267578125,174.39999389648438,167.41000366210938,173.00999450683594,173.00999450683594,87500
2020-03-05,169.49000549316406,170.3000030517578,161.0,162.97999572753906,162.97999572753906,79200
2020-03-06,158.14999389648438,162.52000427246094,154.16000366210938,157.47000122070312,157.47000122070312,134900
2020-03-09,148.1699981689453,152.66000366210938,144.24000549316406,145.7100067138672,145.7100067138672,153200
2020-03-10,149.8800048828125,150.36000061035156,143.6199951171875,148.97999572753906,148.97999572753906,175500
2020-03-11,144.9499969482422,146.77000427246094,138.4199981689453,140.41000366210938,140.41000366210938,114800
2020-03-12,130.80999755859375,130.80999755859375,110.97000122070312,111.44999694824219,111.44999694824219,168100
2020-03-13,113.7300033569336,125.86000061035156,109.55999755859375,125.86000061035156,125.86000061035156,195600
2020-03-16,102.83000183105469,111.44999694824219,93.26000213623047,97.61000061035156,97.61000061035156,196700
2020-03-17,98.3499984741211,118.95999908447266,96.4800033569336,118.43000030517578,118.43000030517578,200500
2020-03-18,109.33999633789062,115.0,83.16000366210938,85.68000030517578,85.68000030517578,217700
2020-03-19,85.30999755859375,101.18000030517578,80.48999786376953,96.70999908447266,96.70999908447266,221200
2020-03-20,97.0199966430664,102.19999694824219,80.44000244140625,84.9000015258789,84.9000015258789,336000
2020-03-23,85.7699966430664,86.9000015258789,77.7699966430664,81.7699966430664,81.7699966430664,191600
2020-03-24,85.23999786376953,101.12999725341797,77.62999725341797,99.91000366210938,99.91000366210938,304500
2020-03-25,99.30000305175781,129.99000549316406,98.5,125.08000183105469,125.08000183105469,336900
2020-03-26,123.91000366210938,132.97000122070312,117.23999786376953,120.7300033569336,120.7300033569336,298700
2020-03-27,114.9800033569336,119.69000244140625,105.13999938964844,110.0,110.0,220000
2020-03-30,109.91000366210938,114.44999694824219,106.73999786376953,111.93000030517578,111.93000030517578,217500
2020-03-31,111.30000305175781,117.08999633789062,109.12000274658203,112.79000091552734,112.79000091552734,294500
2020-04-01,107.13999938964844,111.05999755859375,103.58999633789062,111.05000305175781,111.05000305175781,172000
2020-04-02,110.98999786376953,114.70999908447266,106.56999969482422,113.9000015258789,113.9000015258789,146800
2020-04-03,112.93000030517578,115.30999755859375,109.04000091552734,112.4000015258789,112.4000015258789,134300
2020-04-06,119.4000015258789,124.30999755859375,115.91000366210938,117.62999725341797,117.62999725341797,186600
2020-04-07,122.12999725341797,123.62000274658203,115.19000244140625,117.8499984741211,117.8499984741211,283400
2020-04-08,120.5199966430664,122.76000213623047,117.0199966430664,120.0,120.0,165900
2020-04-09,122.7300033569336,128.3000030517578,120.37000274658203,121.7300033569336,121.7300033569336,150000
2020-04-13,120.37000274658203,126.26000213623047,116.76000213623047,121.19999694824219,121.19999694824219,263900
2020-04-14,125.33999633789062,131.25999450683594,122.88999938964844,130.7899932861328,130.7899932861328,199800
2020-04-15,126.58999633789062,128.00999450683594,118.62000274658203,120.5199966430664,120.5199966430664,171100
2020-04-16,118.66999816894531,122.31999969482422,115.25,119.81999969482422,119.81999969482422,214000
2020-04-17,126.18000030517578,128.14999389648438,123.1500015258789,124.87000274658203,124.87000274658203,141700
2020-04-20,121.43000030517578,125.19999694824219,117.7699966430664,121.16999816894531,121.16999816894531,136900
2020-04-21,116.54000091552734,121.87999725341797,111.19999694824219,120.2300033569336,120.2300033569336,203100
2020-04-22,123.02999877929688,125.5999984741211,119.58000183105469,121.1500015258789,121.1500015258789,121300
2020-04-23,121.58000183105469,128.0,117.88999938964844,118.44999694824219,118.44999694824219,133200
2020-04-24,118.41000366210938,125.0199966430664,116.44999694824219,123.56999969482422,123.56999969482422,259700
2020-04-27,123.48999786376953,132.77000427246094,119.36000061035156,131.50999450683594,131.50999450683594,186900
2020-04-28,135.0,135.35000610351562,126.91999816894531,127.44000244140625,127.44000244140625,151100
2020-04-29,132.33999633789062,138.0500030517578,131.5,132.80999755859375,132.80999755859375,174300
2020-04-30,129.25,131.57000732421875,119.7699966430664,126.68000030517578,126.68000030517578,144500
2020-05-01,122.72000122070312,132.3000030517578,118.22000122070312,120.55000305175781,120.55000305175781,148400
2020-05-04,118.29000091552734,124.55999755859375,113.2300033569336,115.91000366210938,115.91000366210938,210000
2020-05-05,118.68000030517578,124.55000305175781,118.68000030517578,120.7699966430664,120.7699966430664,99200
2020-05-06,121.41000366210938,122.12999725341797,115.72000122070312,118.22000122070312,118.22000122070312,102100
2020-05-07,120.02999877929688,121.70999908447266,117.01000213623047,118.56999969482422,118.56999969482422,116400
2020-05-08,121.56999969482422,124.0,119.63999938964844,122.41999816894531,122.41999816894531,147900
2020-05-11,120.25,122.5,117.55000305175781,121.2300033569336,121.2300033569336,142900
2020-05-12,121.3499984741211,125.66999816894531,114.20999908447266,114.30999755859375,114.30999755859375,220200
2020-05-13,113.18000030517578,117.06999969482422,108.91999816894531,111.2699966430664,111.2699966430664,147400
2020-05-14,108.02999877929688,112.08999633789062,103.08999633789062,111.6500015258789,111.6500015258789,164200
2020-05-15,111.5,112.94999694824219,109.4800033569336,110.19999694824219,110.19999694824219,216600
2020-05-18,116.51000213623047,123.08999633789062,116.16999816894531,118.87999725341797,118.87999725341797,288200
2020-05-19,117.83000183105469,119.11000061035156,114.52999877929688,114.87000274658203,114.87000274658203,171600
