Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,9.9399995803833,10.0,9.84000015258789,10.0,10.0,164300
2020-01-09,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,27400
2020-01-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3700
2020-01-13,9.960000038146973,10.0,9.9399995803833,9.9399995803833,9.9399995803833,108000
2020-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2020-01-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-17,9.875,9.875,9.875,9.875,9.875,80300
2020-01-21,9.875,9.875,9.875,9.875,9.875,0
2020-01-22,9.875,9.875,9.875,9.875,9.875,0
2020-01-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2020-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,13200
2020-01-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,88600
2020-01-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,325800
2020-01-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-02-03,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,120300
2020-02-04,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,33200
2020-02-05,9.913000106811523,9.930000305175781,9.913000106811523,9.920000076293945,9.920000076293945,254800
2020-02-06,9.930000305175781,9.9350004196167,9.925999641418457,9.9350004196167,9.9350004196167,338100
2020-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,201000
2020-02-10,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,200
2020-02-11,9.967000007629395,9.984000205993652,9.967000007629395,9.984000205993652,9.984000205993652,200
2020-02-12,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2020-02-13,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2020-02-14,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2020-02-18,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2020-02-19,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2020-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,75000
2020-02-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000
2020-02-24,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,258400
2020-02-25,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,26200
2020-02-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,5100
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800
2020-02-28,9.899999618530273,9.913999557495117,9.899999618530273,9.899999618530273,9.899999618530273,288600
2020-03-02,9.9399995803833,10.0,9.9399995803833,10.0,10.0,2600
