Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.83000183105469,48.08000183105469,47.470001220703125,47.65999984741211,45.30521011352539,1376400
2020-01-03,47.150001525878906,47.38999938964844,46.869998931884766,47.310001373291016,44.97250747680664,1026500
2020-01-06,46.72999954223633,47.619998931884766,46.33000183105469,47.58000183105469,45.22916793823242,1374400
2020-01-07,47.47999954223633,47.77000045776367,47.02000045776367,47.630001068115234,45.27669906616211,665400
2020-01-08,47.66999816894531,48.72999954223633,47.25,48.650001525878906,46.24629592895508,1499000
2020-01-09,48.95000076293945,50.0099983215332,48.720001220703125,49.810001373291016,47.34898376464844,2987200
2020-01-10,50.0,50.349998474121094,49.70000076293945,49.869998931884766,47.4060173034668,1527300
2020-01-13,49.2599983215332,50.189998626708984,49.0099983215332,50.11000061035156,47.63416290283203,1726900
2020-01-14,49.939998626708984,50.2599983215332,48.959999084472656,48.970001220703125,46.55048751831055,1956500
2020-01-15,49.04999923706055,49.650001525878906,48.7400016784668,48.810001373291016,46.39839553833008,1243900
2020-01-16,49.11000061035156,49.70000076293945,48.88999938964844,49.08000183105469,46.65505599975586,2973600
2020-01-17,49.40999984741211,50.70000076293945,49.15999984741211,50.36000061035156,47.87180709838867,2642500
2020-01-21,50.09000015258789,51.290000915527344,49.849998474121094,50.7599983215332,48.25204849243164,1545600
2020-01-22,51.09000015258789,52.0099983215332,51.060001373291016,52.0099983215332,49.440284729003906,1543500
2020-01-23,51.88999938964844,52.290000915527344,51.59000015258789,52.13999938964844,49.56386947631836,1950800
2020-01-24,52.13999938964844,52.41999816894531,50.72999954223633,51.0099983215332,48.48969268798828,1479200
2020-01-27,49.459999084472656,50.220001220703125,48.43000030517578,49.849998474121094,47.38700866699219,1759700
2020-01-28,50.20000076293945,51.279998779296875,49.869998931884766,50.75,48.2425422668457,1404100
2020-01-29,51.02000045776367,51.779998779296875,50.7400016784668,51.15999984741211,48.63228225708008,2627200
2020-01-30,51.400001525878906,52.66999816894531,46.470001220703125,46.630001068115234,44.32610321044922,8452000
2020-01-31,46.0,48.0099983215332,45.279998779296875,47.31999969482422,44.98201370239258,4165500
2020-02-03,47.779998779296875,47.91999816894531,45.4900016784668,45.939998626708984,43.67019271850586,3254100
2020-02-04,46.619998931884766,48.04999923706055,46.619998931884766,47.060001373291016,44.734859466552734,1985500
2020-02-05,47.849998474121094,48.09000015258789,47.0099983215332,47.959999084472656,45.59038543701172,1655500
2020-02-06,48.36000061035156,48.380001068115234,46.7599983215332,47.04999923706055,44.72534942626953,2291400
2020-02-07,47.099998474121094,47.4900016784668,46.75,47.36000061035156,45.0200309753418,2052200
2020-02-10,46.4900016784668,46.70000076293945,45.709999084472656,46.619998931884766,45.16535186767578,2037700
2020-02-11,46.939998626708984,47.369998931884766,46.529998779296875,46.84000015258789,45.37849044799805,1409500
2020-02-12,46.959999084472656,47.04999923706055,46.04999923706055,46.34000015258789,44.89408874511719,1237300
2020-02-13,46.369998931884766,46.38999938964844,44.849998474121094,45.790000915527344,44.36125564575195,2662000
2020-02-14,46.0,46.099998474121094,45.540000915527344,45.709999084472656,44.283748626708984,1524400
2020-02-18,45.529998779296875,45.9900016784668,45.43000030517578,45.66999816894531,44.2449951171875,1500700
2020-02-19,46.25,46.84000015258789,45.849998474121094,46.56999969482422,45.11691665649414,1636500
2020-02-20,46.56999969482422,46.91999816894531,45.72999954223633,46.45000076293945,45.00065612792969,1256900
2020-02-21,46.400001525878906,46.54999923706055,45.66999816894531,45.689998626708984,44.264373779296875,2031500
2020-02-24,44.060001373291016,45.2400016784668,43.599998474121094,44.91999816894531,43.51839828491211,2475000
2020-02-25,45.2400016784668,45.369998931884766,43.060001373291016,43.16999816894531,41.822998046875,1978500
2020-02-26,43.06999969482422,43.65999984741211,42.650001525878906,43.20000076293945,41.85206604003906,1862300
2020-02-27,42.220001220703125,43.939998626708984,40.959999084472656,42.310001373291016,40.989837646484375,2833700
2020-02-28,40.900001525878906,41.880001068115234,39.779998779296875,41.65999984741211,40.36011505126953,4728900
2020-03-02,41.849998474121094,43.529998779296875,41.36000061035156,43.38999938964844,42.036136627197266,3216500
2020-03-03,43.529998779296875,44.130001068115234,41.86000061035156,42.810001373291016,41.47423553466797,2118700
2020-03-04,43.72999954223633,43.97999954223633,42.459999084472656,42.939998626708984,41.60017395019531,2476000
2020-03-05,41.97999954223633,43.209999084472656,41.540000915527344,42.7400016784668,41.40642166137695,4115200
2020-03-06,41.06999969482422,41.5,38.779998779296875,40.5,39.23631286621094,3942200
2020-03-09,36.27000045776367,37.290000915527344,33.849998474121094,34.060001373291016,32.99725341796875,4771200
2020-03-10,36.18000030517578,36.77000045776367,32.560001373291016,35.439998626708984,34.33419418334961,3700200
2020-03-11,34.02000045776367,35.56999969482422,33.04999923706055,33.91999816894531,32.86162185668945,3793200
2020-03-12,30.799999237060547,32.380001068115234,29.5,30.100000381469727,29.16081428527832,5056600
2020-03-13,32.22999954223633,36.34000015258789,30.479999542236328,35.95000076293945,34.828285217285156,4320000
2020-03-16,30.0,34.38999938964844,28.15999984741211,31.149999618530273,30.178050994873047,4739300
2020-03-17,31.59000015258789,32.90999984741211,29.0,31.200000762939453,30.226491928100586,5416100
2020-03-18,29.09000015258789,31.079999923706055,19.459999084472656,30.0,29.063934326171875,8310400
2020-03-19,29.75,32.27000045776367,25.75,29.889999389648438,28.957365036010742,4288000
2020-03-20,30.700000762939453,30.920000076293945,25.899999618530273,26.84000015258789,26.002532958984375,4638400
2020-03-23,25.90999984741211,27.459999084472656,23.5,23.799999237060547,23.05738639831543,4032300
2020-03-24,25.559999465942383,28.829999923706055,25.40999984741211,27.479999542236328,26.622562408447266,5971900
2020-03-25,29.479999542236328,36.790000915527344,29.09000015258789,34.689998626708984,33.60759735107422,7012300
2020-03-26,35.20000076293945,39.75,35.08000183105469,37.70000076293945,36.523677825927734,4341200
2020-03-27,35.810001373291016,36.400001525878906,33.900001525878906,35.459999084472656,34.353572845458984,2305500
2020-03-30,35.25,36.2400016784668,33.220001220703125,35.45000076293945,34.34387969970703,1831700
2020-03-31,35.08000183105469,35.619998931884766,33.11000061035156,33.5,32.4547233581543,1497000
2020-04-01,31.65999984741211,31.65999984741211,29.579999923706055,29.959999084472656,29.02518081665039,2956400
2020-04-02,29.6200008392334,31.950000762939453,29.290000915527344,30.969999313354492,30.0036678314209,1534800
2020-04-03,30.959999084472656,32.869998931884766,30.15999984741211,31.920000076293945,30.92402458190918,1773200
2020-04-06,33.400001525878906,36.7599983215332,33.400001525878906,35.91999816894531,34.79921340942383,4103000
2020-04-07,38.83000183105469,38.86000061035156,34.77000045776367,35.08000183105469,33.98543167114258,2998400
2020-04-08,35.59000015258789,37.91999816894531,35.04999923706055,37.27000045776367,36.10709762573242,2864400
2020-04-09,38.9900016784668,40.900001525878906,38.040000915527344,39.15999984741211,37.9381217956543,3831900
2020-04-13,38.61000061035156,38.77000045776367,34.93000030517578,36.130001068115234,35.002662658691406,3226500
2020-04-14,37.70000076293945,39.0,36.0099983215332,36.36000061035156,35.22549057006836,2563300
2020-04-15,35.0,36.02000045776367,33.83000183105469,34.02000045776367,32.958499908447266,2219700
2020-04-16,34.18000030517578,36.52000045776367,33.65999984741211,36.33000183105469,35.19642639160156,1409900
2020-04-17,37.959999084472656,39.09000015258789,37.75,38.869998931884766,37.65716552734375,1976100
2020-04-20,37.5,38.470001220703125,37.040000915527344,37.27000045776367,36.10709762573242,1845400
2020-04-21,36.18000030517578,36.66999816894531,34.849998474121094,35.5,34.3923225402832,1914800
2020-04-22,36.599998474121094,36.939998626708984,35.849998474121094,36.119998931884766,34.992977142333984,1888700
2020-04-23,36.47999954223633,39.16999816894531,36.209999084472656,38.04999923706055,36.862754821777344,1884300
2020-04-24,38.560001373291016,39.0099983215332,37.72999954223633,38.939998626708984,37.7249870300293,861300
2020-04-27,39.38999938964844,41.939998626708984,39.38999938964844,41.380001068115234,40.08885192871094,2232500
2020-04-28,42.619998931884766,42.72999954223633,40.310001373291016,40.619998931884766,39.35256576538086,2612200
2020-04-29,42.02000045776367,43.380001068115234,41.349998474121094,42.97999954223633,41.6389274597168,1756800
2020-04-30,42.150001525878906,42.150001525878906,40.099998474121094,40.4900016784668,39.22662353515625,2499200
2020-05-01,37.09000015258789,40.290000915527344,35.02000045776367,39.560001373291016,38.32564163208008,4026000
2020-05-04,38.79999923706055,40.209999084472656,37.7599983215332,39.95000076293945,38.70347213745117,2605500
2020-05-05,40.5099983215332,42.09000015258789,40.20000076293945,40.900001525878906,39.623836517333984,2551400
2020-05-06,41.31999969482422,42.09000015258789,40.709999084472656,41.68000030517578,40.379493713378906,1895400
2020-05-07,42.02000045776367,43.11000061035156,41.869998931884766,43.0,41.65830612182617,1539300
2020-05-08,43.59000015258789,44.16999816894531,43.06999969482422,43.93000030517578,42.559288024902344,1758500
2020-05-11,43.779998779296875,45.31999969482422,43.119998931884766,45.08000183105469,43.673404693603516,3816200
2020-05-12,45.33000183105469,45.560001373291016,44.150001525878906,44.15999984741211,42.782108306884766,3232400
2020-05-13,43.630001068115234,43.88999938964844,40.5099983215332,41.65999984741211,40.36011505126953,2985200
2020-05-14,40.0,41.77000045776367,39.560001373291016,41.77000045776367,40.46668243408203,2118000
2020-05-15,40.20000076293945,40.93000030517578,39.810001373291016,40.689998626708984,39.82078170776367,1274900
2020-05-18,42.310001373291016,44.20000076293945,42.310001373291016,43.5099983215332,42.580543518066406,1491500
2020-05-19,43.529998779296875,44.34000015258789,43.209999084472656,43.25,42.32609939575195,1415500
2020-05-20,44.5,45.529998779296875,44.02000045776367,44.9900016784668,44.028926849365234,1075100
2020-05-21,45.189998626708984,45.63999938964844,43.84000015258789,44.959999084472656,43.999568939208984,1117300
2020-05-22,44.86000061035156,45.56999969482422,44.709999084472656,45.209999084472656,44.244224548339844,1493400
2020-05-26,46.560001373291016,47.959999084472656,46.150001525878906,47.61000061035156,46.592960357666016,1888000
2020-05-27,48.790000915527344,49.06999969482422,47.11000061035156,47.68000030517578,46.66146469116211,1678700
2020-05-28,48.189998626708984,48.939998626708984,47.02000045776367,47.20000076293945,46.19171905517578,2103700
2020-05-29,47.220001220703125,48.43000030517578,46.86000061035156,47.599998474121094,46.583168029785156,9713200
2020-06-01,47.38999938964844,48.88999938964844,47.279998779296875,48.25,47.21928787231445,1793000
2020-06-02,48.7400016784668,49.83000183105469,47.880001068115234,49.83000183105469,48.76553726196289,2125100
2020-06-03,50.0,51.68000030517578,49.84000015258789,51.599998474121094,50.49772644042969,1868300
2020-06-04,51.16999816894531,51.349998474121094,49.77000045776367,51.31999969482422,50.22370910644531,1393900
2020-06-05,52.279998779296875,54.849998474121094,52.16999816894531,53.150001525878906,52.01461410522461,2895800
2020-06-08,53.939998626708984,53.939998626708984,51.939998626708984,52.81999969482422,51.6916618347168,2027000
2020-06-09,51.630001068115234,52.65999984741211,50.72999954223633,52.06999969482422,50.95768737792969,1184500
2020-06-10,52.029998779296875,52.08000183105469,50.54999923706055,50.81999969482422,49.7343864440918,1341000
2020-06-11,48.060001373291016,48.880001068115234,47.029998779296875,47.06999969482422,46.06449508666992,1979900
2020-06-12,48.9900016784668,49.54999923706055,47.08000183105469,49.220001220703125,48.1685676574707,2120100
2020-06-15,47.88999938964844,51.84000015258789,47.599998474121094,51.290000915527344,50.1943473815918,1861600
2020-06-16,53.34000015258789,53.61000061035156,51.93000030517578,52.970001220703125,51.83845901489258,2017200
2020-06-17,52.95000076293945,53.34000015258789,52.459999084472656,53.02000045776367,51.88739013671875,1454700
2020-06-18,52.61000061035156,54.95000076293945,52.150001525878906,54.33000183105469,53.169410705566406,1680400
2020-06-19,55.369998931884766,55.38999938964844,52.79999923706055,53.08000183105469,51.946109771728516,1798200
2020-06-22,52.5,52.869998931884766,51.04999923706055,51.66999816894531,50.566226959228516,1698400
2020-06-23,52.290000915527344,52.810001373291016,50.93000030517578,51.310001373291016,50.21392059326172,1603100
2020-06-24,50.93000030517578,51.470001220703125,48.88999938964844,49.5099983215332,48.452369689941406,1426400
2020-06-25,48.810001373291016,50.95000076293945,48.4900016784668,49.540000915527344,48.48173141479492,2311100
2020-06-26,49.04999923706055,49.75,45.5,46.2400016784668,45.252227783203125,12956900
2020-06-29,46.40999984741211,48.06999969482422,45.11000061035156,47.880001068115234,46.8571891784668,1708800
2020-06-30,47.709999084472656,50.25,47.709999084472656,49.91999816894531,48.85361099243164,2218500
2020-07-01,50.2400016784668,51.220001220703125,48.91999816894531,50.15999984741211,49.08848571777344,1367500
2020-07-02,51.119998931884766,51.29999923706055,49.27000045776367,49.90999984741211,48.84382629394531,2182000
2020-07-06,51.20000076293945,51.599998474121094,50.040000915527344,50.13999938964844,49.068912506103516,945300
2020-07-07,49.63999938964844,50.09000015258789,48.93000030517578,49.02000045776367,47.97283935546875,1164200
2020-07-08,49.060001373291016,50.41999816894531,49.060001373291016,50.349998474121094,49.2744255065918,1372600
2020-07-09,50.209999084472656,50.209999084472656,47.29999923706055,49.900001525878906,48.834041595458984,2462000
2020-07-10,50.04999923706055,50.13999938964844,48.79999923706055,50.09000015258789,49.019981384277344,871300
