Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.719999313354492,20.979999542236328,20.1299991607666,20.299999237060547,19.802574157714844,130500
2020-01-03,19.90999984741211,19.959999084472656,18.84000015258789,19.3799991607666,18.905118942260742,68500
2020-01-06,19.079999923706055,19.809999465942383,18.940000534057617,19.579999923706055,19.1002197265625,61700
2020-01-07,19.5,20.479999542236328,19.389999389648438,20.3700008392334,19.87086296081543,56600
2020-01-08,20.3799991607666,20.969999313354492,20.280000686645508,20.809999465942383,20.300079345703125,38600
2020-01-09,20.989999771118164,21.3700008392334,20.829999923706055,21.170000076293945,20.651256561279297,42100
2020-01-10,21.260000228881836,21.43000030517578,20.68000030517578,20.68000030517578,20.17326545715332,33800
2020-01-13,20.799999237060547,21.469999313354492,20.479999542236328,21.350000381469727,20.826847076416016,38300
2020-01-14,21.09000015258789,21.5,20.520000457763672,20.600000381469727,20.161327362060547,46300
2020-01-15,20.59000015258789,20.979999542236328,18.40999984741211,18.760000228881836,18.360511779785156,76400
2020-01-16,18.709999084472656,19.350000381469727,18.700000762939453,19.0,18.595399856567383,61000
2020-01-17,19.280000686645508,19.90999984741211,19.010000228881836,19.700000762939453,19.280492782592773,51400
2020-01-21,19.989999771118164,20.299999237060547,19.670000076293945,19.81999969482422,19.39793586730957,46400
2020-01-22,20.049999237060547,20.059999465942383,19.100000381469727,19.549999237060547,19.133686065673828,34900
2020-01-23,19.540000915527344,19.889999389648438,19.31999969482422,19.579999923706055,19.163047790527344,64800
2020-01-24,19.68000030517578,19.81999969482422,19.270000457763672,19.329999923706055,18.918371200561523,25000
2020-01-27,18.75,19.190000534057617,18.489999771118164,18.600000381469727,18.203916549682617,31200
2020-01-28,18.940000534057617,19.079999923706055,18.700000762939453,18.770000457763672,18.370296478271484,29100
2020-01-29,18.770000457763672,18.899999618530273,18.010000228881836,18.190000534057617,17.802650451660156,29200
2020-01-30,17.959999084472656,18.260000228881836,17.700000762939453,18.170000076293945,17.78307342529297,49700
2020-01-31,18.190000534057617,18.56999969482422,17.079999923706055,17.31999969482422,16.951175689697266,34500
2020-02-03,17.170000076293945,17.700000762939453,16.8799991607666,17.170000076293945,16.80436897277832,51400
2020-02-04,17.59000015258789,18.450000762939453,17.3700008392334,18.020000457763672,17.636268615722656,51800
2020-02-05,18.299999237060547,18.610000610351562,16.940000534057617,17.75,17.37201690673828,71000
2020-02-06,18.0,18.15999984741211,17.559999465942383,17.81999969482422,17.440526962280273,32700
2020-02-07,17.479999542236328,17.770000457763672,16.8700008392334,16.93000030517578,16.569480895996094,22500
2020-02-10,16.760000228881836,16.940000534057617,16.309999465942383,16.8700008392334,16.510757446289062,36100
2020-02-11,17.079999923706055,17.700000762939453,17.040000915527344,17.31999969482422,16.951175689697266,17700
2020-02-12,17.5,17.700000762939453,17.209999084472656,17.389999389648438,17.019681930541992,15000
2020-02-13,17.270000457763672,17.709999084472656,17.049999237060547,17.299999237060547,16.931598663330078,21900
2020-02-14,17.489999771118164,17.489999771118164,16.920000076293945,17.030000686645508,16.667348861694336,15600
2020-02-18,17.010000228881836,17.049999237060547,16.420000076293945,16.459999084472656,16.109487533569336,19600
2020-02-19,16.610000610351562,16.729999542236328,16.450000762939453,16.459999084472656,16.109487533569336,21600
2020-02-20,15.119999885559082,15.699999809265137,14.760000228881836,15.25,14.925254821777344,42500
2020-02-21,15.369999885559082,15.369999885559082,13.0,13.100000381469727,12.821038246154785,71900
2020-02-24,12.210000038146973,12.569999694824219,12.0600004196167,12.130000114440918,11.871694564819336,50400
2020-02-25,12.260000228881836,12.920000076293945,11.239999771118164,11.3100004196167,11.0691556930542,49000
2020-02-26,11.369999885559082,11.619999885559082,10.5600004196167,10.75,10.521081924438477,52400
2020-02-27,10.300000190734863,10.75,9.920000076293945,9.989999771118164,9.777265548706055,67100
2020-02-28,9.609999656677246,11.569999694824219,9.609999656677246,11.4399995803833,11.19638729095459,108200
2020-03-02,11.819999694824219,11.819999694824219,10.899999618530273,11.029999732971191,10.795117378234863,80700
2020-03-03,11.210000038146973,11.550000190734863,10.449999809265137,10.729999542236328,10.501506805419922,50200
2020-03-04,10.970000267028809,11.0600004196167,10.390000343322754,11.020000457763672,10.785332679748535,26700
2020-03-05,10.510000228881836,10.65999984741211,10.0,10.319999694824219,10.100237846374512,48200
2020-03-06,9.890000343322754,10.539999961853027,9.800000190734863,10.050000190734863,9.835987091064453,35400
2020-03-09,9.609999656677246,9.760000228881836,8.699999809265137,8.710000038146973,8.524521827697754,53400
2020-03-10,9.260000228881836,9.260000228881836,8.5,8.869999885559082,8.68111515045166,52100
2020-03-11,8.640000343322754,8.800000190734863,8.09000015258789,8.229999542236328,8.054743766784668,44200
2020-03-12,7.409999847412109,7.840000152587891,7.269999980926514,7.730000019073486,7.5653910636901855,61100
2020-03-13,8.350000381469727,9.800000190734863,7.5,9.779999732971191,9.571737289428711,72400
2020-03-16,8.880000114440918,9.1899995803833,7.630000114440918,8.800000190734863,8.612605094909668,60600
2020-03-17,9.010000228881836,9.15999984741211,7.389999866485596,9.15999984741211,8.964940071105957,66100
2020-03-18,8.34000015258789,8.380000114440918,7.199999809265137,7.389999866485596,7.232631206512451,73500
2020-03-19,7.340000152587891,9.369999885559082,6.880000114440918,7.630000114440918,7.4675211906433105,69600
2020-03-20,7.610000133514404,7.869999885559082,6.920000076293945,7.610000133514404,7.447946548461914,96300
2020-03-23,7.619999885559082,8.0,7.090000152587891,7.539999961853027,7.379437446594238,45600
2020-03-24,8.029999732971191,9.300000190734863,7.840000152587891,9.300000190734863,9.101958274841309,57300
2020-03-25,9.100000381469727,9.279999732971191,8.199999809265137,9.0,8.80834674835205,80100
2020-03-26,9.180000305175781,9.210000038146973,8.369999885559082,9.180000305175781,8.984514236450195,55400
2020-03-27,8.739999771118164,9.789999961853027,8.5,9.3100004196167,9.111745834350586,53300
2020-03-30,9.390000343322754,9.930000305175781,8.9399995803833,9.75,9.542376518249512,35900
2020-03-31,9.609999656677246,10.050000190734863,9.350000381469727,9.739999771118164,9.532588005065918,46400
2020-04-01,9.289999961853027,9.399999618530273,8.5,8.800000190734863,8.612605094909668,80700
2020-04-02,8.6899995803833,9.359999656677246,8.6899995803833,9.140000343322754,8.945366859436035,26600
2020-04-03,9.020000457763672,9.170000076293945,7.989999771118164,8.109999656677246,7.937299728393555,80800
2020-04-06,8.479999542236328,9.279999732971191,8.479999542236328,9.270000457763672,9.072598457336426,73700
2020-04-07,9.59000015258789,9.600000381469727,9.020000457763672,9.210000038146973,9.013875007629395,41000
2020-04-08,9.59000015258789,9.710000038146973,9.050000190734863,9.170000076293945,8.974726676940918,36800
2020-04-09,9.479999542236328,10.020000457763672,9.479999542236328,9.770000457763672,9.56195068359375,53500
2020-04-13,9.6899995803833,9.6899995803833,8.869999885559082,8.930000305175781,8.739837646484375,41900
2020-04-14,9.229999542236328,9.229999542236328,8.289999961853027,8.520000457763672,8.404448509216309,72100
2020-04-15,8.270000457763672,8.350000381469727,7.900000095367432,7.909999847412109,7.8027215003967285,43700
