Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,39.63999938964844,39.779998779296875,38.38999938964844,39.150001525878906,39.150001525878906,713200
2020-01-03,38.709999084472656,39.4900016784668,38.439998626708984,39.36000061035156,39.36000061035156,474000
2020-01-06,39.209999084472656,40.33000183105469,39.040000915527344,40.31999969482422,40.31999969482422,566900
2020-01-07,40.029998779296875,41.189998626708984,40.02000045776367,41.029998779296875,41.029998779296875,667700
2020-01-08,40.91999816894531,41.290000915527344,40.43000030517578,40.689998626708984,40.689998626708984,612500
2020-01-09,40.70000076293945,40.93000030517578,39.529998779296875,40.02000045776367,40.02000045776367,478000
2020-01-10,39.939998626708984,40.150001525878906,39.31999969482422,39.689998626708984,39.689998626708984,541200
2020-01-13,39.689998626708984,40.81999969482422,39.279998779296875,40.72999954223633,40.72999954223633,522900
2020-01-14,40.470001220703125,41.439998626708984,40.470001220703125,41.349998474121094,41.349998474121094,490100
2020-01-15,41.279998779296875,41.529998779296875,40.59000015258789,40.75,40.75,431800
2020-01-16,40.939998626708984,41.439998626708984,40.720001220703125,41.36000061035156,41.36000061035156,372100
2020-01-17,41.45000076293945,42.29999923706055,41.27000045776367,42.25,42.25,498000
2020-01-21,42.16999816894531,42.630001068115234,41.849998474121094,42.349998474121094,42.349998474121094,479900
2020-01-22,42.25,42.349998474121094,41.150001525878906,41.209999084472656,41.209999084472656,471800
2020-01-23,41.02000045776367,41.029998779296875,38.779998779296875,38.849998474121094,38.849998474121094,709300
2020-01-24,38.689998626708984,38.779998779296875,36.900001525878906,38.25,38.25,812800
2020-01-27,37.560001373291016,38.06999969482422,37.2599983215332,37.720001220703125,37.720001220703125,529500
2020-01-28,37.880001068115234,38.29999923706055,37.58000183105469,38.18000030517578,38.18000030517578,308600
2020-01-29,38.349998474121094,38.52000045776367,36.81999969482422,37.22999954223633,37.22999954223633,508700
2020-01-30,37.0099983215332,37.66999816894531,36.36000061035156,37.599998474121094,37.599998474121094,381900
2020-01-31,37.369998931884766,37.45000076293945,36.40999984741211,36.59000015258789,36.59000015258789,531700
2020-02-03,37.0099983215332,37.189998626708984,36.38999938964844,36.560001373291016,36.560001373291016,501000
