Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.270000457763672,15.319999694824219,15.270000457763672,15.319999694824219,15.043776512145996,700
2020-01-03,15.420999526977539,15.5,15.350000381469727,15.350000381469727,15.073235511779785,13300
2020-01-06,15.49899959564209,15.5,15.449999809265137,15.449999809265137,15.171431541442871,2100
2020-01-07,15.489999771118164,15.489999771118164,15.399999618530273,15.399999618530273,15.122334480285645,1500
2020-01-08,15.399999618530273,15.425000190734863,15.399999618530273,15.399999618530273,15.122334480285645,6200
2020-01-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.122334480285645,0
2020-01-10,15.399999618530273,15.468000411987305,15.399999618530273,15.399999618530273,15.122334480285645,3100
2020-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.269630432128906,1300
2020-01-14,15.505000114440918,15.550000190734863,15.487000465393066,15.550000190734863,15.269630432128906,1300
2020-01-15,15.5600004196167,15.600000381469727,15.550000190734863,15.550000190734863,15.269630432128906,2500
2020-01-16,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,15.29123306274414,200
2020-01-17,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,15.303997993469238,300
2020-01-21,15.550000190734863,15.574999809265137,15.550000190734863,15.550000190734863,15.269630432128906,2600
2020-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.318729400634766,400
2020-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.318729400634766,0
2020-01-24,15.579000473022461,15.59000015258789,15.5600004196167,15.59000015258789,15.308908462524414,4800
2020-01-27,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,15.269630432128906,800
2020-01-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.279450416564941,100
2020-01-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.279450416564941,0
2020-01-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.279450416564941,0
2020-01-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.279450416564941,0
2020-02-03,16.0,16.0,15.550000190734863,15.550000190734863,15.269630432128906,700
2020-02-04,15.5600004196167,15.699999809265137,15.5600004196167,15.699999809265137,15.416924476623535,1100
2020-02-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.416924476623535,0
2020-02-06,15.918999671936035,15.918999671936035,15.800000190734863,15.800000190734863,15.515122413635254,1200
2020-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.515122413635254,0
2020-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.515122413635254,0
2020-02-11,15.748000144958496,15.758000373840332,15.670000076293945,15.739999771118164,15.456202507019043,1100
2020-02-12,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.456202507019043,0
2020-02-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.456202507019043,0
2020-02-14,15.692999839782715,15.692999839782715,15.692999839782715,15.692999839782715,15.410051345825195,700
2020-02-18,15.6899995803833,15.843999862670898,15.6899995803833,15.843999862670898,15.558328628540039,2500
2020-02-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.42674446105957,300
2020-02-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.42674446105957,0
2020-02-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.42674446105957,0
2020-02-24,15.680000305175781,15.680000305175781,15.5,15.5,15.22053050994873,6600
2020-02-25,15.649999618530273,15.699999809265137,15.550000190734863,15.550000190734863,15.269630432128906,6800
2020-02-26,15.550000190734863,15.62600040435791,15.550000190734863,15.62600040435791,15.344259262084961,2000
2020-02-27,15.5600004196167,15.616999626159668,15.345000267028809,15.369999885559082,15.092874526977539,12000
2020-02-28,15.3100004196167,15.3100004196167,15.220000267028809,15.220000267028809,14.945579528808594,2400
2020-03-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.945579528808594,0
2020-03-03,15.109999656677246,15.109999656677246,15.0600004196167,15.067000389099121,14.795337677001953,1900
2020-03-04,15.067000389099121,15.067000389099121,15.067000389099121,15.067000389099121,14.795337677001953,0
2020-03-05,15.029999732971191,15.038999557495117,15.029999732971191,15.031000137329102,14.759987831115723,5600
2020-03-06,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,14.759987831115723,0
2020-03-09,12.512999534606934,12.512999534606934,11.300000190734863,12.246000289916992,12.025201797485352,2600
2020-03-10,12.319999694824219,12.430000305175781,12.319999694824219,12.430000305175781,12.20588493347168,800
2020-03-11,12.350000381469727,12.380000114440918,11.300000190734863,11.300000190734863,11.096258163452148,8800
2020-03-12,11.1899995803833,11.1899995803833,10.96500015258789,10.96500015258789,10.815153121948242,200
2020-03-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.776827812194824,100
2020-03-16,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.776827812194824,0
