Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.510000228881836,7.699999809265137,7.460000038146973,7.519999980926514,7.519999980926514,8800
2020-01-03,7.420000076293945,7.599999904632568,7.420000076293945,7.440000057220459,7.440000057220459,8400
2020-01-06,7.440000057220459,7.559999942779541,7.340000152587891,7.550000190734863,7.550000190734863,26900
2020-01-07,7.570000171661377,7.800000190734863,7.480000019073486,7.579999923706055,7.579999923706055,13100
2020-01-08,7.550000190734863,7.619999885559082,7.320000171661377,7.409999847412109,7.409999847412109,12600
2020-01-09,7.360000133514404,7.409999847412109,7.25,7.260000228881836,7.260000228881836,11500
2020-01-10,7.480000019073486,7.480000019073486,7.139999866485596,7.25,7.25,32400
2020-01-13,7.25,7.409999847412109,7.199999809265137,7.400000095367432,7.400000095367432,7300
2020-01-14,7.25,7.360000133514404,7.210000038146973,7.21999979019165,7.21999979019165,11300
2020-01-15,7.480000019073486,7.480000019073486,7.230000019073486,7.28000020980835,7.28000020980835,8100
2020-01-16,7.21999979019165,7.440000057220459,7.21999979019165,7.429999828338623,7.429999828338623,4500
2020-01-17,7.329999923706055,7.440000057220459,7.210000038146973,7.309999942779541,7.309999942779541,14200
2020-01-21,7.230000019073486,7.340000152587891,7.210000038146973,7.269999980926514,7.269999980926514,11900
2020-01-22,7.260000228881836,7.320000171661377,6.849999904632568,7.199999809265137,7.199999809265137,22100
2020-01-23,7.190000057220459,7.239999771118164,7.0,7.0,7.0,22800
2020-01-24,7.0,7.070000171661377,6.980000019073486,7.0,7.0,17800
2020-01-27,6.960000038146973,7.090000152587891,6.849999904632568,6.900000095367432,6.900000095367432,25600
2020-01-28,6.860000133514404,7.360000133514404,6.860000133514404,7.179999828338623,7.179999828338623,24500
2020-01-29,7.179999828338623,7.369999885559082,7.0,7.010000228881836,7.010000228881836,27200
2020-01-30,7.0,7.139999866485596,6.989999771118164,7.019999980926514,7.019999980926514,12100
2020-01-31,7.03000020980835,7.099999904632568,6.889999866485596,6.949999809265137,6.949999809265137,8600
2020-02-03,6.929999828338623,7.119999885559082,6.929999828338623,7.03000020980835,7.03000020980835,10400
2020-02-04,7.099999904632568,7.230000019073486,7.070000171661377,7.159999847412109,7.159999847412109,21000
2020-02-05,7.039999961853027,7.25,6.949999809265137,7.0,7.0,17200
2020-02-06,7.800000190734863,8.460000038146973,7.5,7.650000095367432,7.650000095367432,105800
2020-02-07,7.809999942779541,7.920000076293945,7.639999866485596,7.800000190734863,7.800000190734863,56800
2020-02-10,7.849999904632568,7.869999885559082,7.599999904632568,7.800000190734863,7.800000190734863,30000
2020-02-11,7.920000076293945,7.920000076293945,7.75,7.889999866485596,7.889999866485596,22300
2020-02-12,7.710000038146973,7.940000057220459,7.679999828338623,7.789999961853027,7.789999961853027,18000
2020-02-13,7.710000038146973,7.730000019073486,7.380000114440918,7.380000114440918,7.380000114440918,22100
2020-02-14,7.400000095367432,7.639999866485596,7.239999771118164,7.320000171661377,7.320000171661377,29700
2020-02-18,7.409999847412109,7.579999923706055,7.150000095367432,7.150000095367432,7.150000095367432,96800
2020-02-19,7.309999942779541,7.389999866485596,7.039999961853027,7.130000114440918,7.130000114440918,155600
2020-02-20,7.050000190734863,7.880000114440918,7.019999980926514,7.75,7.75,60900
2020-02-21,7.849999904632568,8.079999923706055,7.519999980926514,7.710000038146973,7.710000038146973,19800
2020-02-24,7.300000190734863,7.650000095367432,7.269999980926514,7.519999980926514,7.519999980926514,65700
2020-02-25,7.489999771118164,7.809999942779541,7.300000190734863,7.300000190734863,7.300000190734863,25400
2020-02-26,7.309999942779541,7.400000095367432,7.25,7.260000228881836,7.260000228881836,17100
2020-02-27,7.260000228881836,7.420000076293945,6.989999771118164,7.070000171661377,7.070000171661377,41900
2020-02-28,6.960000038146973,7.320000171661377,6.949999809265137,7.079999923706055,7.079999923706055,35300
2020-03-02,7.119999885559082,7.260000228881836,7.0,7.0,7.0,28900
2020-03-03,7.050000190734863,7.400000095367432,7.050000190734863,7.070000171661377,7.070000171661377,19500
2020-03-04,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,24100
2020-03-05,7.050000190734863,7.340000152587891,6.900000095367432,6.909999847412109,6.909999847412109,35800
2020-03-06,6.849999904632568,7.03000020980835,6.599999904632568,7.0,7.0,28300
2020-03-09,6.710000038146973,6.849999904632568,6.679999828338623,6.699999809265137,6.699999809265137,55900
2020-03-10,6.829999923706055,6.829999923706055,6.46999979019165,6.699999809265137,6.699999809265137,40100
2020-03-11,6.590000152587891,6.590000152587891,6.349999904632568,6.440000057220459,6.440000057220459,22400
2020-03-12,6.239999771118164,6.429999828338623,5.480000019073486,5.539999961853027,5.539999961853027,44900
2020-03-13,5.460000038146973,5.880000114440918,5.360000133514404,5.690000057220459,5.690000057220459,49500
2020-03-16,5.130000114440918,5.420000076293945,5.079999923706055,5.199999809265137,5.199999809265137,11800
2020-03-17,5.079999923706055,6.190000057220459,4.949999809265137,6.090000152587891,6.090000152587891,68400
2020-03-18,5.96999979019165,5.96999979019165,5.079999923706055,5.539999961853027,5.539999961853027,23100
2020-03-19,5.539999961853027,5.690000057220459,5.360000133514404,5.46999979019165,5.46999979019165,48800
2020-03-20,5.5,5.679999828338623,5.139999866485596,5.309999942779541,5.309999942779541,107900
2020-03-23,4.909999847412109,5.449999809265137,4.909999847412109,5.050000190734863,5.050000190734863,54900
2020-03-24,5.019999980926514,5.809999942779541,5.019999980926514,5.139999866485596,5.139999866485596,37200
2020-03-25,5.230000019073486,5.769999980926514,5.159999847412109,5.670000076293945,5.670000076293945,46700
2020-03-26,5.5,6.079999923706055,5.5,5.590000152587891,5.590000152587891,33700
2020-03-27,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,23200
2020-03-30,5.300000190734863,5.940000057220459,5.260000228881836,5.289999961853027,5.289999961853027,18300
2020-03-31,5.329999923706055,6.199999809265137,5.0,5.199999809265137,5.199999809265137,49600
2020-04-01,5.170000076293945,5.239999771118164,5.039999961853027,5.110000133514404,5.110000133514404,9200
2020-04-02,4.960000038146973,5.119999885559082,4.849999904632568,5.0,5.0,72800
2020-04-03,4.920000076293945,5.789999961853027,4.900000095367432,5.670000076293945,5.670000076293945,19500
2020-04-06,5.650000095367432,6.199999809265137,5.650000095367432,6.130000114440918,6.130000114440918,7600
2020-04-07,6.179999828338623,6.5,6.139999866485596,6.5,6.5,14100
2020-04-08,6.550000190734863,6.980000019073486,6.349999904632568,6.619999885559082,6.619999885559082,76000
2020-04-09,6.730000019073486,6.730000019073486,6.050000190734863,6.5,6.5,36300
2020-04-13,6.510000228881836,6.510000228881836,6.119999885559082,6.139999866485596,6.139999866485596,13000
2020-04-14,6.139999866485596,6.639999866485596,6.099999904632568,6.309999942779541,6.309999942779541,48900
2020-04-15,6.059999942779541,6.130000114440918,6.0,6.019999980926514,6.019999980926514,11200
2020-04-16,5.960000038146973,6.28000020980835,5.909999847412109,6.0,6.0,17900
2020-04-17,6.099999904632568,6.300000190734863,5.900000095367432,6.210000038146973,6.210000038146973,6700
2020-04-20,6.119999885559082,6.75,6.119999885559082,6.75,6.75,12600
2020-04-21,6.420000076293945,6.679999828338623,6.190000057220459,6.659999847412109,6.659999847412109,3700
2020-04-22,6.619999885559082,6.940000057220459,6.199999809265137,6.849999904632568,6.849999904632568,31200
2020-04-23,6.889999866485596,7.159999847412109,6.539999961853027,7.059999942779541,7.059999942779541,24400
2020-04-24,7.150000095367432,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,8600
2020-04-27,6.980000019073486,7.099999904632568,6.650000095367432,7.090000152587891,7.090000152587891,12900
2020-04-28,7.119999885559082,7.25,6.449999809265137,7.010000228881836,7.010000228881836,18900
2020-04-29,6.909999847412109,7.170000076293945,6.909999847412109,7.0,7.0,10600
2020-04-30,7.130000114440918,7.230000019073486,6.809999942779541,7.050000190734863,7.050000190734863,29700
2020-05-01,7.21999979019165,7.659999847412109,7.0,7.53000020980835,7.53000020980835,17300
