Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,58.58000183105469,58.58000183105469,57.27000045776367,57.869998931884766,57.869998931884766,508900
2020-01-03,57.36000061035156,57.66999816894531,56.790000915527344,57.2599983215332,57.2599983215332,292200
2020-01-06,56.7599983215332,57.720001220703125,56.38999938964844,57.369998931884766,57.369998931884766,359000
2020-01-07,55.970001220703125,57.040000915527344,55.84000015258789,56.810001373291016,56.810001373291016,366000
2020-01-08,56.90999984741211,57.5,56.66999816894531,57.349998474121094,57.349998474121094,602200
2020-01-09,57.880001068115234,58.61000061035156,57.36000061035156,58.34000015258789,58.34000015258789,486900
2020-01-10,58.599998474121094,58.7599983215332,57.869998931884766,58.2599983215332,58.2599983215332,481400
2020-01-13,58.290000915527344,58.470001220703125,57.93000030517578,58.369998931884766,58.369998931884766,188700
2020-01-14,58.11000061035156,58.52000045776367,57.880001068115234,58.47999954223633,58.47999954223633,237800
2020-01-15,58.130001068115234,58.83000183105469,56.9900016784668,58.31999969482422,58.31999969482422,544600
2020-01-16,58.70000076293945,60.36000061035156,58.459999084472656,60.29999923706055,60.29999923706055,654400
2020-01-17,60.36000061035156,60.72999954223633,59.04999923706055,59.130001068115234,59.130001068115234,631900
2020-01-21,59.08000183105469,59.40999984741211,58.29999923706055,58.63999938964844,58.63999938964844,476300
2020-01-22,58.810001373291016,59.040000915527344,58.209999084472656,58.400001525878906,58.400001525878906,575200
2020-01-23,58.2599983215332,58.470001220703125,56.119998931884766,56.18000030517578,56.18000030517578,435600
2020-01-24,56.209999084472656,56.209999084472656,55.16999816894531,55.209999084472656,55.209999084472656,313200
2020-01-27,54.189998626708984,55.18000030517578,53.790000915527344,54.369998931884766,54.369998931884766,236500
2020-01-28,54.45000076293945,55.52000045776367,54.130001068115234,55.09000015258789,55.09000015258789,404100
2020-01-29,55.279998779296875,55.369998931884766,54.650001525878906,54.869998931884766,54.869998931884766,232200
2020-01-30,54.40999984741211,55.099998474121094,54.0099983215332,55.060001373291016,55.060001373291016,277800
2020-01-31,54.66999816894531,55.34000015258789,54.31999969482422,55.040000915527344,55.040000915527344,530800
2020-02-03,55.4900016784668,55.939998626708984,55.099998474121094,55.5099983215332,55.5099983215332,367500
2020-02-04,55.59000015258789,57.040000915527344,54.880001068115234,56.66999816894531,56.66999816894531,537600
2020-02-05,57.0,58.54999923706055,56.810001373291016,57.83000183105469,57.83000183105469,2765000
2020-02-06,58.0,58.939998626708984,57.58000183105469,58.0,58.0,782500
2020-02-07,57.959999084472656,57.959999084472656,57.189998626708984,57.439998626708984,57.439998626708984,552800
2020-02-10,55.779998779296875,58.59000015258789,55.779998779296875,58.15999984741211,58.15999984741211,380700
2020-02-11,58.369998931884766,59.0099983215332,58.13999938964844,58.52000045776367,58.52000045776367,618000
2020-02-12,58.70000076293945,58.97999954223633,57.970001220703125,58.7599983215332,58.7599983215332,459300
2020-02-13,58.5099983215332,59.58000183105469,58.150001525878906,59.04999923706055,59.04999923706055,377400
2020-02-14,59.119998931884766,59.38999938964844,58.349998474121094,58.93000030517578,58.93000030517578,233800
2020-02-18,58.79999923706055,59.189998626708984,58.060001373291016,58.81999969482422,58.81999969482422,558600
2020-02-19,59.9900016784668,61.41999816894531,59.34000015258789,61.040000915527344,61.040000915527344,944800
2020-02-20,61.400001525878906,61.720001220703125,60.34000015258789,60.5099983215332,60.5099983215332,951300
2020-02-21,60.41999816894531,60.95000076293945,58.970001220703125,59.27000045776367,59.27000045776367,413100
2020-02-24,57.61000061035156,58.869998931884766,55.91999816894531,58.63999938964844,58.63999938964844,610900
2020-02-25,58.709999084472656,59.09000015258789,56.45000076293945,56.52000045776367,56.52000045776367,504000
2020-02-26,56.88999938964844,58.790000915527344,54.310001373291016,54.34000015258789,54.34000015258789,501300
2020-02-27,52.81999969482422,54.95000076293945,52.66999816894531,52.77000045776367,52.77000045776367,654000
2020-02-28,51.189998626708984,52.5,50.400001525878906,52.099998474121094,52.099998474121094,945400
2020-03-02,52.20000076293945,52.900001525878906,51.02000045776367,52.560001373291016,52.560001373291016,1069500
2020-03-03,52.5099983215332,53.9900016784668,50.709999084472656,51.29999923706055,51.29999923706055,958200
2020-03-04,52.279998779296875,54.15999984741211,51.130001068115234,52.790000915527344,52.790000915527344,666700
2020-03-05,51.790000915527344,51.959999084472656,49.5099983215332,50.060001373291016,50.060001373291016,1054000
2020-03-06,50.31999969482422,50.619998931884766,48.31999969482422,49.90999984741211,49.90999984741211,1124000
2020-03-09,47.63999938964844,48.040000915527344,45.529998779296875,45.61000061035156,45.61000061035156,1380700
2020-03-10,46.779998779296875,49.31999969482422,45.349998474121094,49.22999954223633,49.22999954223633,1535400
2020-03-11,47.88999938964844,48.349998474121094,45.2599983215332,46.08000183105469,46.08000183105469,905100
2020-03-12,43.4900016784668,44.15999984741211,41.689998626708984,41.91999816894531,41.91999816894531,1208200
2020-03-13,43.95000076293945,44.70000076293945,39.72999954223633,43.38999938964844,43.38999938964844,1316900
2020-03-16,34.720001220703125,42.900001525878906,34.720001220703125,39.560001373291016,39.560001373291016,804700
2020-03-17,40.709999084472656,42.150001525878906,38.34000015258789,39.2400016784668,39.2400016784668,717200
2020-03-18,37.290000915527344,38.41999816894531,34.209999084472656,36.880001068115234,36.880001068115234,648400
2020-03-19,36.779998779296875,39.880001068115234,36.029998779296875,37.91999816894531,37.91999816894531,747400
2020-03-20,37.88999938964844,39.689998626708984,37.380001068115234,37.81999969482422,37.81999969482422,935300
2020-03-23,37.88999938964844,38.81999969482422,36.189998626708984,36.66999816894531,36.66999816894531,804400
2020-03-24,38.5,39.880001068115234,37.83000183105469,39.4900016784668,39.4900016784668,1282200
2020-03-25,39.61000061035156,40.79999923706055,38.119998931884766,38.790000915527344,38.790000915527344,1655800
2020-03-26,39.29999923706055,41.2400016784668,39.29999923706055,40.77000045776367,40.77000045776367,968600
2020-03-27,39.540000915527344,42.599998474121094,39.060001373291016,41.75,41.75,913500
2020-03-30,42.189998626708984,43.709999084472656,40.720001220703125,43.54999923706055,43.54999923706055,592800
2020-03-31,43.54999923706055,44.97999954223633,43.06999969482422,44.66999816894531,44.66999816894531,903800
2020-04-01,43.119998931884766,44.66999816894531,41.040000915527344,42.68000030517578,42.68000030517578,1202700
2020-04-02,42.279998779296875,43.09000015258789,41.38999938964844,42.349998474121094,42.349998474121094,923100
2020-04-03,42.880001068115234,43.459999084472656,40.849998474121094,41.41999816894531,41.41999816894531,887800
2020-04-06,42.310001373291016,45.029998779296875,41.869998931884766,44.439998626708984,44.439998626708984,1190100
2020-04-07,45.97999954223633,47.0099983215332,44.560001373291016,44.810001373291016,44.810001373291016,711000
2020-04-08,44.599998474121094,48.45000076293945,44.59000015258789,47.79999923706055,47.79999923706055,725600
2020-04-09,48.439998626708984,49.290000915527344,47.619998931884766,48.86000061035156,48.86000061035156,471000
2020-04-13,48.56999969482422,48.95000076293945,47.369998931884766,48.290000915527344,48.290000915527344,543000
2020-04-14,50.119998931884766,50.119998931884766,47.97999954223633,48.06999969482422,48.06999969482422,392700
2020-04-15,46.56999969482422,47.790000915527344,46.45000076293945,47.20000076293945,47.20000076293945,417100
2020-04-16,47.189998626708984,47.66999816894531,46.540000915527344,47.38999938964844,47.38999938964844,386200
2020-04-17,48.650001525878906,49.119998931884766,47.83000183105469,49.040000915527344,49.040000915527344,475300
2020-04-20,48.22999954223633,49.7400016784668,48.13999938964844,48.939998626708984,48.939998626708984,285300
2020-04-21,48.040000915527344,48.70000076293945,47.11000061035156,47.119998931884766,47.119998931884766,380100
2020-04-22,47.849998474121094,48.310001373291016,46.77000045776367,47.5099983215332,47.5099983215332,370800
2020-04-23,47.88999938964844,48.54999923706055,47.470001220703125,47.84000015258789,47.84000015258789,351500
2020-04-24,48.400001525878906,48.5,47.59000015258789,48.13999938964844,48.13999938964844,257700
2020-04-27,48.66999816894531,49.65999984741211,48.63999938964844,49.470001220703125,49.470001220703125,454800
2020-04-28,50.06999969482422,50.61000061035156,48.95000076293945,49.2400016784668,49.2400016784668,398800
2020-04-29,50.099998474121094,51.68000030517578,49.83000183105469,51.16999816894531,51.16999816894531,465400
2020-04-30,50.65999984741211,51.70000076293945,49.900001525878906,51.04999923706055,51.04999923706055,433000
2020-05-01,50.33000183105469,50.810001373291016,50.029998779296875,50.810001373291016,50.810001373291016,502100
2020-05-04,50.33000183105469,50.970001220703125,49.790000915527344,50.720001220703125,50.720001220703125,621700
2020-05-05,51.56999969482422,52.58000183105469,51.290000915527344,51.88999938964844,51.88999938964844,764800
2020-05-06,51.81999969482422,52.369998931884766,51.220001220703125,51.4900016784668,51.4900016784668,466500
2020-05-07,48.7400016784668,52.720001220703125,48.7400016784668,51.18000030517578,51.18000030517578,659000
2020-05-08,51.959999084472656,53.279998779296875,51.459999084472656,52.25,52.25,406400
2020-05-11,51.81999969482422,53.22999954223633,51.81999969482422,52.529998779296875,52.529998779296875,594600
