Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,44.09000015258789,44.22999954223633,43.15999984741211,43.5,41.819095611572266,628900
2020-01-03,43.22999954223633,44.04999923706055,43.040000915527344,43.90999984741211,42.2132568359375,749100
2020-01-06,43.72999954223633,44.27000045776367,43.54999923706055,44.150001525878906,42.4439811706543,483800
2020-01-07,43.97999954223633,43.97999954223633,42.540000915527344,42.81999969482422,41.16537094116211,1123800
2020-01-08,42.810001373291016,42.95000076293945,42.209999084472656,42.25,40.617401123046875,1181700
2020-01-09,42.22999954223633,42.369998931884766,41.7599983215332,41.83000183105469,40.21363067626953,1482200
2020-01-10,41.95000076293945,41.97999954223633,41.689998626708984,41.75,40.136722564697266,1204400
2020-01-13,41.81999969482422,42.16999816894531,41.66999816894531,42.15999984741211,40.530879974365234,2041000
2020-01-14,42.099998474121094,42.279998779296875,41.5099983215332,42.0,40.37705993652344,2726900
2020-01-15,41.880001068115234,42.36000061035156,41.66999816894531,41.83000183105469,40.21363067626953,1358500
2020-01-16,41.970001220703125,42.459999084472656,41.88999938964844,42.380001068115234,40.74237823486328,1059000
2020-01-17,42.439998626708984,42.5099983215332,42.0099983215332,42.279998779296875,40.646236419677734,2360700
2020-01-21,42.27000045776367,42.630001068115234,42.150001525878906,42.459999084472656,40.81928634643555,1001200
2020-01-22,42.61000061035156,42.72999954223633,41.83000183105469,42.040000915527344,40.41551971435547,886900
2020-01-23,42.0,42.790000915527344,41.83000183105469,42.75,41.09808349609375,912400
2020-01-24,42.779998779296875,42.810001373291016,42.02000045776367,42.380001068115234,40.74237823486328,955300
2020-01-27,42.040000915527344,42.27000045776367,41.689998626708984,41.7599983215332,40.146331787109375,2061700
2020-01-28,41.68000030517578,41.91999816894531,41.220001220703125,41.290000915527344,39.694496154785156,1592500
2020-01-29,41.2599983215332,41.77000045776367,41.13999938964844,41.650001525878906,40.04058837890625,1681300
2020-01-30,41.470001220703125,42.22999954223633,41.38999938964844,42.15999984741211,40.530879974365234,2534800
2020-01-31,42.099998474121094,42.349998474121094,41.34000015258789,41.5,39.896385192871094,802700
2020-02-03,41.61000061035156,42.040000915527344,41.36000061035156,41.56999969482422,39.96367263793945,964200
2020-02-04,41.68000030517578,42.34000015258789,41.599998474121094,42.189998626708984,40.55971908569336,2572900
2020-02-05,42.310001373291016,42.70000076293945,42.13999938964844,42.5,40.85773468017578,1954600
2020-02-06,42.689998626708984,42.849998474121094,42.400001525878906,42.439998626708984,40.80005645751953,1207300
2020-02-07,42.47999954223633,42.83000183105469,42.43000030517578,42.79999923706055,41.146148681640625,934700
2020-02-10,42.9900016784668,43.5099983215332,42.84000015258789,43.5,41.819095611572266,1237200
2020-02-11,43.59000015258789,44.0,43.59000015258789,43.88999938964844,42.19403076171875,1236700
2020-02-12,44.130001068115234,44.7599983215332,42.900001525878906,43.79999923706055,42.107505798339844,1526500
2020-02-13,43.599998474121094,44.470001220703125,43.599998474121094,44.41999816894531,42.703548431396484,718700
2020-02-14,44.59000015258789,45.380001068115234,44.41999816894531,45.31999969482422,43.56876754760742,1490600
2020-02-18,45.38999938964844,45.59000015258789,44.619998931884766,45.27000045776367,43.52070236206055,978400
2020-02-19,45.29999923706055,45.29999923706055,44.41999816894531,44.41999816894531,42.703548431396484,918000
2020-02-20,44.43000030517578,44.869998931884766,44.36000061035156,44.86000061035156,43.126548767089844,751300
2020-02-21,44.7599983215332,44.91999816894531,44.439998626708984,44.52000045776367,42.799686431884766,781100
2020-02-24,43.849998474121094,44.2400016784668,43.540000915527344,43.720001220703125,42.03059768676758,698200
2020-02-25,43.72999954223633,43.84000015258789,42.27000045776367,42.56999969482422,40.9250373840332,1171400
2020-02-26,42.66999816894531,42.7400016784668,41.52000045776367,41.529998779296875,39.92522430419922,987300
2020-02-27,40.97999954223633,41.099998474121094,39.16999816894531,39.189998626708984,37.675636291503906,850600
2020-02-28,38.349998474121094,38.790000915527344,37.029998779296875,38.18000030517578,36.704673767089844,1850800
2020-03-02,38.400001525878906,39.209999084472656,37.650001525878906,39.209999084472656,37.69486999511719,1305900
2020-03-03,39.54999923706055,40.529998779296875,39.060001373291016,39.279998779296875,37.76216506958008,1172000
2020-03-04,39.869998931884766,41.43000030517578,39.869998931884766,41.13999938964844,39.55029296875,1110400
2020-03-05,40.380001068115234,40.52000045776367,38.900001525878906,39.65999984741211,38.12748336791992,839400
2020-03-06,38.65999984741211,38.88999938964844,37.470001220703125,38.7599983215332,37.26225662231445,901200
2020-03-09,36.81999969482422,37.5,35.2400016784668,35.4900016784668,34.11861801147461,1397400
2020-03-10,36.40999984741211,37.54999923706055,34.970001220703125,36.790000915527344,35.368385314941406,2822600
2020-03-11,35.7599983215332,35.79999923706055,33.459999084472656,34.04999923706055,32.73426055908203,1562100
2020-03-12,31.219999313354492,33.810001373291016,30.350000381469727,31.0,29.80211639404297,1653900
2020-03-13,32.83000183105469,34.90999984741211,31.440000534057617,34.90999984741211,33.56102752685547,1788500
2020-03-16,31.68000030517578,33.189998626708984,28.190000534057617,28.489999771118164,27.38910484313965,2201300
2020-03-17,29.030000686645508,30.389999389648438,27.65999984741211,29.469999313354492,28.33123779296875,2149300
2020-03-18,27.670000076293945,28.809999465942383,24.3799991607666,26.31999969482422,25.302959442138672,1716500
2020-03-19,26.549999237060547,28.469999313354492,25.389999389648438,27.299999237060547,26.245088577270508,1970800
2020-03-20,27.3700008392334,28.09000015258789,25.020000457763672,25.530000686645508,24.543487548828125,1758800
2020-03-23,25.790000915527344,25.790000915527344,23.15999984741211,24.559999465942383,23.610965728759766,1446900
2020-03-24,26.229999542236328,27.030000686645508,25.760000228881836,26.93000030517578,25.889389038085938,1540800
2020-03-25,27.100000381469727,30.520000457763672,26.860000610351562,28.729999542236328,27.619831085205078,1353500
2020-03-26,29.040000915527344,31.06999969482422,28.329999923706055,29.719999313354492,28.571575164794922,1767800
2020-03-27,28.639999389648438,30.790000915527344,28.09000015258789,30.270000457763672,29.100324630737305,1175200
2020-03-30,30.110000610351562,30.510000228881836,28.709999084472656,30.260000228881836,29.362316131591797,1096900
2020-03-31,30.1299991607666,30.729999542236328,28.950000762939453,30.510000228881836,29.604900360107422,1523700
2020-04-01,28.969999313354492,29.25,27.020000457763672,27.799999237060547,26.975292205810547,1290600
2020-04-02,27.40999984741211,28.84000015258789,26.799999237060547,27.920000076293945,27.091733932495117,1488500
2020-04-03,27.479999542236328,28.239999771118164,27.299999237060547,27.600000381469727,26.781227111816406,3052900
2020-04-06,28.969999313354492,30.280000686645508,28.200000762939453,28.6200008392334,27.770967483520508,1606800
2020-04-07,29.920000076293945,30.729999542236328,29.219999313354492,30.040000915527344,29.14884376525879,2440000
2020-04-08,30.479999542236328,32.0099983215332,29.600000381469727,31.670000076293945,30.730485916137695,975800
2020-04-09,32.45000076293945,33.75,32.279998779296875,33.220001220703125,32.23450469970703,1193400
2020-04-13,32.939998626708984,33.349998474121094,31.479999542236328,31.8799991607666,30.934255599975586,852000
2020-04-14,32.77000045776367,33.529998779296875,32.18000030517578,33.13999938964844,32.15687942504883,636200
2020-04-15,32.0,32.58000183105469,30.43000030517578,30.559999465942383,29.65341567993164,1504900
2020-04-16,30.850000381469727,31.219999313354492,29.360000610351562,30.15999984741211,29.265281677246094,1706500
2020-04-17,31.229999542236328,31.729999542236328,30.40999984741211,30.8700008392334,29.954219818115234,1047200
2020-04-20,30.200000762939453,30.530000686645508,29.479999542236328,29.5,28.624860763549805,1016200
2020-04-21,28.6200008392334,29.579999923706055,28.520000457763672,28.780000686645508,27.92622184753418,2221700
2020-04-22,29.34000015258789,29.790000915527344,28.690000534057617,29.459999084472656,28.58604621887207,2295300
