Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.380001068115234,35.59000015258789,35.279998779296875,35.36000061035156,33.64468765258789,6800
2020-01-03,34.61000061035156,34.86000061035156,34.220001220703125,34.36000061035156,32.69320297241211,6700
2020-01-06,34.2599983215332,34.279998779296875,33.7400016784668,33.959999084472656,32.31260299682617,8400
2020-01-07,34.02000045776367,34.09000015258789,33.02000045776367,33.349998474121094,31.732194900512695,7500
2020-01-08,33.70000076293945,34.13999938964844,33.33000183105469,33.5,31.874921798706055,5800
2020-01-09,33.5,33.63999938964844,33.2400016784668,33.63999938964844,32.00812911987305,8500
2020-01-10,33.619998931884766,33.900001525878906,33.2599983215332,33.77000045776367,32.13182067871094,7400
2020-01-13,33.65999984741211,33.88999938964844,33.400001525878906,33.86000061035156,32.21745300292969,6400
2020-01-14,33.279998779296875,33.45000076293945,33.279998779296875,33.45000076293945,31.827350616455078,5500
2020-01-15,33.20000076293945,33.400001525878906,32.70000076293945,33.0,31.399173736572266,7000
2020-01-16,33.0,33.54999923706055,32.869998931884766,33.150001525878906,31.541900634765625,25700
2020-01-17,33.459999084472656,33.459999084472656,32.709999084472656,33.029998779296875,31.427719116210938,8500
2020-01-21,33.029998779296875,33.2400016784668,32.939998626708984,33.0,31.399173736572266,5700
2020-01-22,33.029998779296875,33.220001220703125,32.880001068115234,33.04999923706055,31.446748733520508,5300
2020-01-23,33.2400016784668,33.2400016784668,32.88999938964844,33.0099983215332,31.408689498901367,7200
2020-01-24,33.22999954223633,33.38999938964844,32.880001068115234,33.38999938964844,31.77025604248047,5700
2020-01-27,33.0,33.0,32.099998474121094,32.5,30.923429489135742,6400
2020-01-28,32.619998931884766,32.959999084472656,32.560001373291016,32.959999084472656,31.361114501953125,4400
2020-01-29,32.84000015258789,32.84000015258789,31.979999542236328,32.40999984741211,30.837793350219727,8600
2020-01-30,32.0,32.13999938964844,31.950000762939453,31.969999313354492,30.419139862060547,6100
2020-01-31,31.969999313354492,31.969999313354492,31.549999237060547,31.549999237060547,30.019514083862305,7200
2020-02-03,31.600000381469727,32.97999954223633,31.350000381469727,32.31999969482422,30.752161026000977,21300
2020-02-04,32.689998626708984,32.689998626708984,32.099998474121094,32.11000061035156,30.552349090576172,3600
2020-02-05,32.25,32.61000061035156,32.25,32.349998474121094,30.78070640563965,4600
2020-02-06,32.15999984741211,32.599998474121094,31.6299991607666,32.40999984741211,30.837793350219727,7700
2020-02-07,32.5099983215332,32.75,32.150001525878906,32.40999984741211,30.837793350219727,6600
2020-02-10,32.209999084472656,32.709999084472656,32.209999084472656,32.70000076293945,31.113731384277344,4000
2020-02-11,32.45000076293945,32.599998474121094,32.060001373291016,32.29999923706055,30.733131408691406,11700
2020-02-12,32.310001373291016,32.529998779296875,32.0,32.220001220703125,30.657014846801758,5500
2020-02-13,32.36000061035156,32.630001068115234,32.18000030517578,32.29999923706055,30.733131408691406,5800
2020-02-14,32.11000061035156,32.599998474121094,31.90999984741211,31.90999984741211,30.362051010131836,5000
2020-02-18,31.90999984741211,32.290000915527344,31.65999984741211,32.040000915527344,30.485746383666992,7300
2020-02-19,31.90999984741211,32.18000030517578,31.559999465942383,31.899999618530273,30.352535247802734,9800
2020-02-20,32.18000030517578,32.380001068115234,31.989999771118164,32.380001068115234,30.809253692626953,2400
2020-02-21,32.439998626708984,32.54999923706055,31.959999084472656,31.959999084472656,30.409626007080078,4800
2020-02-24,31.559999465942383,32.22999954223633,31.309999465942383,32.0,30.44768524169922,9300
2020-02-25,32.58000183105469,32.58000183105469,30.459999084472656,30.510000228881836,29.029966354370117,9200
2020-02-26,30.65999984741211,31.149999618530273,30.6200008392334,30.6200008392334,29.13463020324707,4300
2020-02-27,30.5,30.729999542236328,29.700000762939453,29.760000228881836,28.316347122192383,9500
2020-02-28,31.809999465942383,31.989999771118164,29.5,30.15999984741211,28.696945190429688,19500
2020-03-02,30.020000457763672,31.229999542236328,29.809999465942383,30.75,29.25832176208496,6600
2020-03-03,30.459999084472656,30.5,29.15999984741211,29.899999618530273,28.449556350708008,8300
2020-03-04,29.979999542236328,30.3700008392334,29.15999984741211,30.0,28.54470443725586,8700
2020-03-05,30.09000015258789,30.09000015258789,27.700000762939453,28.719999313354492,27.326797485351562,20800
2020-03-06,28.100000381469727,28.770000457763672,27.59000015258789,28.1299991607666,26.765417098999023,10000
2020-03-09,26.700000762939453,27.34000015258789,25.770000457763672,26.600000381469727,25.60087013244629,12900
2020-03-10,26.860000610351562,27.639999389648438,24.579999923706055,26.299999237060547,25.312135696411133,20400
2020-03-11,26.0,26.780000686645508,25.010000228881836,25.34000015258789,24.388195037841797,11500
2020-03-12,25.0,25.200000762939453,24.469999313354492,24.5,23.579748153686523,24100
2020-03-13,25.139999389648438,25.139999389648438,24.479999542236328,24.790000915527344,23.858856201171875,19900
2020-03-16,24.459999084472656,24.459999084472656,22.510000228881836,22.899999618530273,22.039844512939453,23700
2020-03-17,22.8799991607666,23.739999771118164,22.25,23.59000015258789,22.703929901123047,27100
2020-03-18,22.0,22.8799991607666,19.959999084472656,19.959999084472656,19.210275650024414,19500
