Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.199999809265137,7.251999855041504,7.0,7.119999885559082,7.119999885559082,197800
2020-01-03,7.019999980926514,7.28000020980835,6.849999904632568,7.099999904632568,7.099999904632568,253000
2020-01-06,7.0,7.320000171661377,6.920000076293945,7.309999942779541,7.309999942779541,154200
2020-01-07,7.269999980926514,7.320000171661377,7.119999885559082,7.150000095367432,7.150000095367432,178300
2020-01-08,7.130000114440918,7.300000190734863,6.960000038146973,7.239999771118164,7.239999771118164,155700
2020-01-09,7.25,7.495999813079834,7.170000076293945,7.349999904632568,7.349999904632568,103400
2020-01-10,7.369999885559082,7.559999942779541,7.159999847412109,7.210000038146973,7.210000038146973,220000
2020-01-13,7.21999979019165,7.276000022888184,6.909999847412109,7.010000228881836,7.010000228881836,149400
2020-01-14,7.010000228881836,7.340000152587891,6.900000095367432,7.139999866485596,7.139999866485596,160100
2020-01-15,7.190000057220459,7.340000152587891,7.079999923706055,7.260000228881836,7.260000228881836,97100
2020-01-16,7.28000020980835,7.659999847412109,7.230000019073486,7.599999904632568,7.599999904632568,201300
2020-01-17,7.679999828338623,7.889999866485596,7.199999809265137,7.389999866485596,7.389999866485596,244900
2020-01-21,7.389999866485596,7.519999980926514,7.289999961853027,7.380000114440918,7.380000114440918,117000
2020-01-22,7.400000095367432,7.460000038146973,6.929999828338623,7.059999942779541,7.059999942779541,222400
2020-01-23,6.949999809265137,7.130000114440918,6.849999904632568,6.960000038146973,6.960000038146973,121200
2020-01-24,7.0,7.099999904632568,6.849999904632568,6.909999847412109,6.909999847412109,130100
2020-01-27,6.849999904632568,6.96999979019165,6.670000076293945,6.75,6.75,167900
2020-01-28,6.820000171661377,6.941999912261963,6.369999885559082,6.400000095367432,6.400000095367432,202200
2020-01-29,6.429999828338623,6.510000228881836,6.25,6.264999866485596,6.264999866485596,123300
2020-01-30,6.230000019073486,6.320000171661377,5.894999980926514,6.090000152587891,6.090000152587891,138300
2020-01-31,6.050000190734863,6.050000190734863,5.78000020980835,5.900000095367432,5.900000095367432,184500
2020-02-03,6.409999847412109,7.03000020980835,6.260000228881836,6.5,6.5,473300
2020-02-04,6.699999809265137,6.703999996185303,6.309999942779541,6.510000228881836,6.510000228881836,238400
2020-02-05,6.579999923706055,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,172700
2020-02-06,6.550000190734863,6.670000076293945,6.380000114440918,6.46999979019165,6.46999979019165,87300
2020-02-07,6.460000038146973,6.610000133514404,6.300000190734863,6.380000114440918,6.380000114440918,112300
2020-02-10,6.380000114440918,6.565000057220459,6.335000038146973,6.480000019073486,6.480000019073486,90000
2020-02-11,6.5,6.710000038146973,6.409999847412109,6.429999828338623,6.429999828338623,93500
2020-02-12,6.5,6.599999904632568,6.190000057220459,6.210000038146973,6.210000038146973,112500
2020-02-13,6.230000019073486,6.309999942779541,6.050000190734863,6.269999980926514,6.269999980926514,95400
2020-02-14,6.199999809265137,6.360000133514404,6.039000034332275,6.059999942779541,6.059999942779541,101200
2020-02-18,6.079999923706055,6.380000114440918,6.079999923706055,6.340000152587891,6.340000152587891,90300
2020-02-19,6.360000133514404,6.639999866485596,6.329999923706055,6.380000114440918,6.380000114440918,105800
2020-02-20,6.380000114440918,6.980000019073486,6.380000114440918,6.769999980926514,6.769999980926514,164400
2020-02-21,6.789999961853027,6.895999908447266,6.449999809265137,6.815000057220459,6.815000057220459,106200
2020-02-24,6.760000228881836,6.760000228881836,6.300000190734863,6.400000095367432,6.400000095367432,205100
2020-02-25,6.940000057220459,6.980000019073486,6.130000114440918,6.289999961853027,6.289999961853027,190400
2020-02-26,6.349999904632568,6.6539998054504395,6.170000076293945,6.329999923706055,6.329999923706055,163000
2020-02-27,6.21999979019165,6.630000114440918,6.050000190734863,6.230000019073486,6.230000019073486,167100
2020-02-28,6.079999923706055,6.380000114440918,5.829999923706055,6.010000228881836,6.010000228881836,461200
2020-03-02,6.050000190734863,6.230000019073486,5.909999847412109,6.179999828338623,6.179999828338623,154800
2020-03-03,6.170000076293945,6.239999771118164,5.670000076293945,5.809999942779541,5.809999942779541,304700
2020-03-04,5.920000076293945,6.019999980926514,5.75,6.010000228881836,6.010000228881836,172000
2020-03-05,5.900000095367432,6.163000106811523,5.900000095367432,6.119999885559082,6.119999885559082,185800
2020-03-06,6.0,6.099999904632568,5.701000213623047,5.809999942779541,5.809999942779541,700700
2020-03-09,5.510000228881836,5.639999866485596,5.0,5.21999979019165,5.21999979019165,367900
2020-03-10,5.369999885559082,5.539999961853027,5.210000038146973,5.510000228881836,5.510000228881836,222300
2020-03-11,5.409999847412109,5.539999961853027,5.170000076293945,5.389999866485596,5.389999866485596,469400
2020-03-12,5.230000019073486,5.71999979019165,4.889999866485596,5.039999961853027,5.039999961853027,352900
2020-03-13,5.179999828338623,5.739999771118164,4.619999885559082,5.5,5.5,535800
2020-03-16,5.039999961853027,5.150000095367432,4.900000095367432,5.0,5.0,436200
2020-03-17,5.0,5.650000095367432,4.909999847412109,5.53000020980835,5.53000020980835,221500
2020-03-18,5.25,5.554999828338623,4.920000076293945,5.090000152587891,5.090000152587891,368400
2020-03-19,5.019999980926514,5.46999979019165,4.949999809265137,5.130000114440918,5.130000114440918,296100
2020-03-20,5.079999923706055,5.599999904632568,4.940000057220459,5.190000057220459,5.190000057220459,388000
2020-03-23,5.300000190734863,5.71999979019165,5.248000144958496,5.550000190734863,5.550000190734863,222500
2020-03-24,5.710000038146973,5.949999809265137,5.449999809265137,5.630000114440918,5.630000114440918,342800
2020-03-25,5.630000114440918,6.059999942779541,5.328999996185303,5.710000038146973,5.710000038146973,349000
2020-03-26,5.739999771118164,6.260000228881836,5.679999828338623,5.739999771118164,5.739999771118164,303100
2020-03-27,5.570000171661377,5.989999771118164,5.409999847412109,5.75,5.75,297900
2020-03-30,5.800000190734863,5.989999771118164,5.650000095367432,5.949999809265137,5.949999809265137,170700
2020-03-31,5.800000190734863,6.0,5.590000152587891,5.800000190734863,5.800000190734863,213700
2020-04-01,5.769999980926514,5.940000057220459,5.199999809265137,5.28000020980835,5.28000020980835,276600
2020-04-02,5.199999809265137,5.889999866485596,5.199999809265137,5.820000171661377,5.820000171661377,244300
2020-04-03,5.800000190734863,5.940000057220459,5.409999847412109,5.510000228881836,5.510000228881836,153900
2020-04-06,5.71999979019165,5.900000095367432,5.690000057220459,5.800000190734863,5.800000190734863,137700
2020-04-07,5.829999923706055,5.889999866485596,5.659999847412109,5.710000038146973,5.710000038146973,154300
2020-04-08,5.880000114440918,6.230000019073486,5.78000020980835,6.150000095367432,6.150000095367432,133400
2020-04-09,6.239999771118164,6.670000076293945,6.059999942779541,6.360000133514404,6.360000133514404,180300
2020-04-13,6.309999942779541,6.630000114440918,6.079999923706055,6.309999942779541,6.309999942779541,146300
2020-04-14,6.449999809265137,6.699999809265137,6.260000228881836,6.519999980926514,6.519999980926514,137800
2020-04-15,6.409999847412109,6.440000057220459,5.9710001945495605,6.159999847412109,6.159999847412109,130800
2020-04-16,6.190000057220459,6.409999847412109,6.019999980926514,6.170000076293945,6.170000076293945,71000
2020-04-17,6.320000171661377,6.639999866485596,6.307000160217285,6.400000095367432,6.400000095367432,133000
2020-04-20,6.429999828338623,6.78000020980835,6.429999828338623,6.699999809265137,6.699999809265137,107500
2020-04-21,6.519999980926514,6.659999847412109,6.210000038146973,6.420000076293945,6.420000076293945,58100
2020-04-22,6.449999809265137,6.769999980926514,6.2769999504089355,6.659999847412109,6.659999847412109,96300
2020-04-23,6.630000114440918,6.739999771118164,6.400000095367432,6.519999980926514,6.519999980926514,82200
2020-04-24,6.510000228881836,6.980000019073486,6.460000038146973,6.860000133514404,6.860000133514404,91900
2020-04-27,7.0,7.25,6.670000076293945,6.739999771118164,6.739999771118164,290400
2020-04-28,6.900000095367432,7.199999809265137,6.626999855041504,6.710000038146973,6.710000038146973,129600
2020-04-29,6.96999979019165,7.079999923706055,6.71999979019165,6.929999828338623,6.929999828338623,144300
2020-04-30,6.880000114440918,6.989999771118164,6.460000038146973,6.489999771118164,6.489999771118164,98100
2020-05-01,6.409999847412109,6.579999923706055,6.130000114440918,6.449999809265137,6.449999809265137,142800
2020-05-04,6.460000038146973,6.585000038146973,6.190000057220459,6.269999980926514,6.269999980926514,114900
2020-05-05,6.449999809265137,6.869999885559082,6.150000095367432,6.309999942779541,6.309999942779541,226600
2020-05-06,6.309999942779541,6.75,6.269999980926514,6.619999885559082,6.619999885559082,94800
2020-05-07,6.809999942779541,7.0,6.400000095367432,6.789999961853027,6.789999961853027,377700
2020-05-08,6.889999866485596,7.159999847412109,6.590000152587891,7.0,7.0,223700
2020-05-11,7.269999980926514,7.349999904632568,6.880000114440918,7.199999809265137,7.199999809265137,225400
2020-05-12,7.389999866485596,7.440000057220459,6.909999847412109,6.909999847412109,6.909999847412109,183500
2020-05-13,6.900000095367432,7.059999942779541,6.300000190734863,6.679999828338623,6.679999828338623,202800
2020-05-14,6.539999961853027,6.71999979019165,6.329999923706055,6.510000228881836,6.510000228881836,117400
2020-05-15,6.599999904632568,7.190000057220459,6.349999904632568,7.070000171661377,7.070000171661377,477000
2020-05-18,7.25,7.389999866485596,6.659999847412109,6.71999979019165,6.71999979019165,248700
2020-05-19,6.789999961853027,6.960000038146973,6.630000114440918,6.659999847412109,6.659999847412109,180100
2020-05-20,6.809999942779541,7.25,6.690000057220459,7.099999904632568,7.099999904632568,171000
2020-05-21,7.019999980926514,7.190000057220459,6.800000190734863,7.130000114440918,7.130000114440918,121100
2020-05-22,7.150000095367432,7.75,7.039999961853027,7.340000152587891,7.340000152587891,312600
2020-05-26,7.670000076293945,8.09000015258789,7.5,7.789999961853027,7.789999961853027,297200
2020-05-27,8.010000228881836,8.03499984741211,7.400000095367432,7.659999847412109,7.659999847412109,192000
2020-05-28,7.809999942779541,8.40999984741211,7.75,7.849999904632568,7.849999904632568,415800
2020-05-29,8.180000305175781,8.390000343322754,7.909999847412109,8.180000305175781,8.180000305175781,366000
2020-06-01,8.5600004196167,9.661999702453613,8.399999618530273,9.380000114440918,9.380000114440918,952100
2020-06-02,10.15999984741211,10.380000114440918,8.880000114440918,9.489999771118164,9.489999771118164,868000
2020-06-03,9.529999732971191,9.5600004196167,8.619999885559082,8.739999771118164,8.739999771118164,511500
2020-06-04,8.529999732971191,9.100000381469727,8.529999732971191,8.739999771118164,8.739999771118164,277200
2020-06-05,8.859999656677246,9.15999984741211,7.929999828338623,8.029999732971191,8.029999732971191,536600
2020-06-08,8.109999656677246,8.57800006866455,7.988999843597412,8.319999694824219,8.319999694824219,369200
2020-06-09,8.34000015258789,8.869999885559082,8.279999732971191,8.59000015258789,8.59000015258789,308000
2020-06-10,8.829999923706055,9.079999923706055,8.760000228881836,8.880000114440918,8.880000114440918,519700
2020-06-11,8.800000190734863,8.949999809265137,8.5,8.699999809265137,8.699999809265137,344400
2020-06-12,8.880000114440918,8.914999961853027,8.180000305175781,8.4399995803833,8.4399995803833,319200
2020-06-15,8.270000457763672,8.430000305175781,8.100000381469727,8.270000457763672,8.270000457763672,428200
2020-06-16,8.449999809265137,8.970000267028809,8.399999618530273,8.729999542236328,8.729999542236328,512200
2020-06-17,8.770000457763672,8.920000076293945,8.5,8.630000114440918,8.630000114440918,281200
2020-06-18,8.59000015258789,9.479999542236328,8.59000015258789,9.140000343322754,9.140000343322754,944000
2020-06-19,9.430000305175781,9.800000190734863,9.039999961853027,9.670000076293945,9.670000076293945,1011400
2020-06-22,9.5,9.543999671936035,9.067000389099121,9.479999542236328,9.479999542236328,489600
2020-06-23,9.460000038146973,9.699999809265137,9.130000114440918,9.210000038146973,9.210000038146973,397600
2020-06-24,9.09000015258789,9.4399995803833,8.859999656677246,9.279999732971191,9.279999732971191,313300
2020-06-25,9.279999732971191,9.470000267028809,8.930000305175781,9.130000114440918,9.130000114440918,229900
2020-06-26,9.109999656677246,9.109999656677246,8.40999984741211,8.5,8.5,1242600
2020-06-29,8.479999542236328,9.055000305175781,8.331000328063965,8.670000076293945,8.670000076293945,325500
2020-06-30,8.670000076293945,8.90999984741211,8.579999923706055,8.680000305175781,8.680000305175781,188800
2020-07-01,8.6899995803833,8.776000022888184,8.350000381469727,8.359999656677246,8.359999656677246,139100
2020-07-02,8.460000038146973,8.960000038146973,8.359999656677246,8.960000038146973,8.960000038146973,302600
2020-07-06,9.010000228881836,9.34000015258789,8.789999961853027,8.869999885559082,8.869999885559082,340300
2020-07-07,8.789999961853027,8.899999618530273,7.980000019073486,8.100000381469727,8.100000381469727,416900
2020-07-08,8.09000015258789,8.1899995803833,7.739999771118164,8.100000381469727,8.100000381469727,418400
2020-07-09,8.119999885559082,8.289999961853027,7.809999942779541,7.880000114440918,7.880000114440918,253400
2020-07-10,7.880000114440918,7.880000114440918,7.550000190734863,7.599999904632568,7.599999904632568,291700
2020-07-13,7.659999847412109,7.849999904632568,7.380000114440918,7.389999866485596,7.389999866485596,286800
2020-07-14,7.409999847412109,7.730000019073486,7.25,7.699999809265137,7.699999809265137,357100
2020-07-15,7.900000095367432,8.25,7.823999881744385,8.069999694824219,8.069999694824219,328800
2020-07-16,8.760000228881836,9.079999923706055,8.600000381469727,8.779999732971191,8.779999732971191,569900
2020-07-17,8.869999885559082,9.128000259399414,8.8100004196167,8.859999656677246,8.859999656677246,511200
2020-07-20,9.050000190734863,9.4399995803833,8.930000305175781,9.100000381469727,9.100000381469727,529500
2020-07-21,9.300000190734863,9.619999885559082,8.720000267028809,8.9399995803833,8.9399995803833,611900
2020-07-22,9.079999923706055,9.204999923706055,8.609999656677246,8.640000343322754,8.640000343322754,273400
2020-07-23,8.680000305175781,8.776000022888184,8.430000305175781,8.470000267028809,8.470000267028809,265000
2020-07-24,8.470000267028809,8.473999977111816,8.180000305175781,8.239999771118164,8.239999771118164,191200
2020-07-27,8.300000190734863,8.869999885559082,8.279999732971191,8.819999694824219,8.819999694824219,369000
2020-07-28,9.5,9.579999923706055,8.979999542236328,9.229999542236328,9.229999542236328,1155200
2020-07-29,9.229999542236328,9.420000076293945,8.979999542236328,9.239999771118164,9.239999771118164,281100
2020-07-30,9.100000381469727,9.630000114440918,9.0,9.550000190734863,9.550000190734863,278500
2020-07-31,9.829999923706055,10.137999534606934,9.239999771118164,9.430000305175781,9.430000305175781,822100
2020-08-03,9.5600004196167,10.180000305175781,9.5600004196167,9.960000038146973,9.960000038146973,512100
2020-08-04,10.079999923706055,10.399999618530273,9.819999694824219,10.229999542236328,10.229999542236328,473600
2020-08-05,10.470000267028809,10.9399995803833,10.149999618530273,10.505000114440918,10.505000114440918,531600
2020-08-06,10.699999809265137,11.210000038146973,10.35099983215332,10.65999984741211,10.65999984741211,858000
2020-08-07,10.75,10.84000015258789,10.170000076293945,10.430000305175781,10.430000305175781,472400
2020-08-10,10.6899995803833,15.4399995803833,10.600000381469727,11.979999542236328,11.979999542236328,7257400
2020-08-11,12.199999809265137,12.289999961853027,11.3100004196167,11.779999732971191,11.779999732971191,1417500
2020-08-12,11.949999809265137,12.156000137329102,11.210000038146973,11.770000457763672,11.770000457763672,567900
2020-08-13,11.979999542236328,12.40999984741211,10.90999984741211,11.720000267028809,11.720000267028809,840200
2020-08-14,11.800000190734863,12.460000038146973,11.529999732971191,12.430000305175781,12.430000305175781,687400
2020-08-17,5.159999847412109,5.25,4.050000190734863,4.150000095367432,4.150000095367432,23458000
2020-08-18,3.880000114440918,3.9700000286102295,3.1500000953674316,3.259999990463257,3.259999990463257,11795300
2020-08-19,3.3399999141693115,3.390000104904175,3.0850000381469727,3.194999933242798,3.194999933242798,4840600
2020-08-20,3.180000066757202,3.190000057220459,2.869999885559082,3.0199999809265137,3.0199999809265137,3775200
2020-08-21,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,2049300
2020-08-24,2.9700000286102295,3.2899999618530273,2.7200000286102295,3.190000057220459,3.190000057220459,5051600
2020-08-25,3.130000114440918,3.319999933242798,3.0309998989105225,3.1700000762939453,3.1700000762939453,2241900
2020-08-26,3.1600000858306885,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,821600
2020-08-27,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.109999895095825,3.109999895095825,977200
2020-08-28,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,1059600
2020-08-31,3.009999990463257,3.1700000762939453,2.9100000858306885,3.140000104904175,3.140000104904175,1238100
2020-09-01,3.140000104904175,3.1689999103546143,2.9700000286102295,3.009999990463257,3.009999990463257,1287500
2020-09-02,3.0,3.109999895095825,2.9700000286102295,3.0899999141693115,3.0899999141693115,867300
2020-09-03,3.0799999237060547,3.0999999046325684,2.880000114440918,2.940000057220459,2.940000057220459,1501900
2020-09-04,2.9560000896453857,3.130000114440918,2.8399999141693115,3.0299999713897705,3.0299999713897705,1340200
2020-09-08,3.0,3.1500000953674316,2.869999885559082,3.0850000381469727,3.0850000381469727,891000
2020-09-09,3.0899999141693115,3.2200000286102295,3.059999942779541,3.1600000858306885,3.1600000858306885,812700
2020-09-10,3.200000047683716,3.2200000286102295,2.9600000381469727,3.0199999809265137,3.0199999809265137,1166700
