Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.28652572631836,37.33396530151367,36.88804626464844,37.13472366333008,35.677310943603516,16514100
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.935482025146484,35.48588562011719,14922800
2020-01-06,36.831119537353516,37.001895904541016,36.71726608276367,36.88804626464844,35.44031524658203,15772000
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,35.321815490722656,20108100
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,35.60438537597656,16403500
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,35.44942855834961,21971900
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,35.99634552001953,21557400
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,35.923423767089844,15392400
2020-01-14,37.40986633300781,38.02656555175781,37.28652572631836,38.0170783996582,36.5250358581543,20919200
2020-01-15,38.13092803955078,38.776092529296875,38.11195373535156,38.58633804321289,37.07195281982422,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,37.01726531982422,16216400
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,36.926109313964844,23084000
2020-01-21,38.311195373535156,38.57685089111328,38.13092803955078,38.27324295043945,36.77114486694336,23115700
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13092803955078,36.63441467285156,18097800
2020-01-23,38.13092803955078,38.73814010620117,38.074005126953125,38.62428665161133,37.10841369628906,27148500
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,36.297149658203125,34143700
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,36.60707092285156,31964000
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,34.76578140258789,70202400
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,34.25532150268555,34165700
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,34.13561248779297,32316600
2020-01-31,35.04743957519531,35.53131103515625,35.00948715209961,35.332069396972656,34.29216003417969,33894000
2020-02-03,35.54079818725586,36.09107971191406,35.38899612426758,35.588233947753906,34.54077911376953,20875700
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,34.70653533935547,31150900
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,35.14854049682617,29443500
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,35.231414794921875,21047700
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,35.03804016113281,21903600
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,34.81703567504883,19998400
2020-02-11,35.94876480102539,36.17647171020508,35.8254280090332,36.138519287109375,35.07487106323242,16027300
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.80644989013672,34.7525749206543,22944300
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,34.00669860839844,22099700
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,33.61994171142578,21006700
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,33.44498062133789,17988500
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,33.36210632324219,17750900
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,33.01218795776367,42953100
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,32.89247131347656,32425300
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,31.92559242248535,37969300
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,31.24416732788086,41878900
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,31.971633911132812,47920000
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,31.400711059570312,55444800
2020-02-28,31.774192810058594,32.20113754272461,30.863378524780273,31.707780838012695,30.7745418548584,66072000
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,32.11896896362305,42034500
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,31.58487892150879,46174500
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,33.51865005493164,38712200
2020-03-05,33.82352828979492,34.32637405395508,33.35863494873047,33.64326477050781,32.65305709838867,35096300
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,32.24788284301758,40931000
2020-03-09,31.745731353759766,32.91271209716797,31.46109962463379,32.03036117553711,31.087627410888672,43183900
2020-03-10,32.79886245727539,32.88425064086914,31.318784713745117,32.81783676147461,31.851924896240234,40548300
