Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.640000343322754,14.640000343322754,14.460000038146973,14.640000343322754,14.640000343322754,500
2020-01-03,15.239999771118164,15.600000381469727,14.447999954223633,14.760000228881836,14.760000228881836,1800
2020-01-06,16.079999923706055,16.31999969482422,15.02400016784668,15.720000267028809,15.720000267028809,200
2020-01-07,16.31999969482422,16.559999465942383,15.720000267028809,15.720000267028809,15.720000267028809,700
2020-01-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2020-01-09,15.815999984741211,15.815999984741211,15.588000297546387,15.720000267028809,15.720000267028809,100
2020-01-10,15.720000267028809,16.200000762939453,15.720000267028809,16.200000762939453,16.200000762939453,800
2020-01-13,14.520000457763672,15.600000381469727,14.520000457763672,14.520000457763672,14.520000457763672,3500
2020-01-14,16.68000030517578,16.68000030517578,14.98799991607666,16.440000534057617,16.440000534057617,600
2020-01-15,16.559999465942383,16.559999465942383,14.520000457763672,15.0,15.0,800
2020-01-16,15.960000038146973,16.799999237060547,15.239999771118164,16.236000061035156,16.236000061035156,800
2020-01-17,15.479999542236328,17.520000457763672,15.479999542236328,17.399999618530273,17.399999618530273,5100
2020-01-21,17.399999618530273,18.719999313354492,15.600000381469727,18.0,18.0,19000
2020-01-22,18.0,18.0,16.440000534057617,18.0,18.0,2800
2020-01-23,16.788000106811523,16.799999237060547,15.720000267028809,16.31999969482422,16.31999969482422,1300
2020-01-24,16.200000762939453,17.760000228881836,15.84000015258789,16.284000396728516,16.284000396728516,2700
2020-01-27,16.079999923706055,16.6200008392334,15.84000015258789,15.84000015258789,15.84000015258789,500
2020-01-28,17.399999618530273,17.760000228881836,15.972000122070312,16.559999465942383,16.559999465942383,3100
2020-01-29,16.691999435424805,17.399999618530273,15.960000038146973,16.68000030517578,16.68000030517578,600
2020-01-30,19.920000076293945,21.22800064086914,16.200000762939453,16.799999237060547,16.799999237060547,128700
2020-01-31,15.84000015258789,16.59600067138672,15.359999656677246,15.432000160217285,15.432000160217285,5300
2020-02-03,15.0,15.600000381469727,14.880000114440918,15.239999771118164,15.239999771118164,3900
2020-02-04,14.880000114440918,15.720000267028809,14.760000228881836,15.0,15.0,3200
2020-02-05,15.0,15.479999542236328,14.9399995803833,15.0,15.0,800
2020-02-06,16.440000534057617,16.440000534057617,15.456000328063965,15.720000267028809,15.720000267028809,1000
2020-02-07,15.239999771118164,15.720000267028809,15.0,15.444000244140625,15.444000244140625,800
2020-02-10,15.600000381469727,16.007999420166016,15.288000106811523,15.359999656677246,15.359999656677246,1000
2020-02-11,15.479999542236328,15.479999542236328,15.239999771118164,15.239999771118164,15.239999771118164,0
2020-02-12,15.63599967956543,15.63599967956543,14.760000228881836,15.239999771118164,15.239999771118164,2900
2020-02-13,14.880000114440918,15.359999656677246,14.760000228881836,14.928000450134277,14.928000450134277,800
2020-02-14,15.359999656677246,15.359999656677246,15.095999717712402,15.095999717712402,15.095999717712402,400
2020-02-18,15.239999771118164,15.479999542236328,15.0,15.0,15.0,600
2020-02-19,15.0,15.180000305175781,14.760000228881836,14.880000114440918,14.880000114440918,700
2020-02-20,15.0600004196167,15.359999656677246,14.399999618530273,15.119999885559082,15.119999885559082,3500
2020-02-21,15.359999656677246,15.359999656677246,14.640000343322754,15.0,15.0,500
2020-02-24,14.807999610900879,15.359999656677246,14.760000228881836,15.359999656677246,15.359999656677246,100
2020-02-25,14.928000450134277,15.239999771118164,14.279999732971191,14.819999694824219,14.819999694824219,1400
2020-02-26,14.35200023651123,14.880000114440918,14.196000099182129,14.880000114440918,14.880000114440918,1200
2020-02-27,14.039999961853027,14.880000114440918,13.847999572753906,14.399999618530273,14.399999618530273,1200
2020-02-28,14.052000045776367,14.399999618530273,13.079999923706055,14.399999618530273,14.399999618530273,3700
2020-03-02,13.907999992370605,14.520000457763672,13.907999992370605,14.520000457763672,14.520000457763672,100
2020-03-03,13.920000076293945,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,400
2020-03-04,13.5600004196167,13.920000076293945,13.5600004196167,13.920000076293945,13.920000076293945,500
2020-03-05,13.920000076293945,14.15999984741211,13.4399995803833,13.920000076293945,13.920000076293945,600
2020-03-06,13.883999824523926,13.920000076293945,13.319999694824219,13.5600004196167,13.5600004196167,4600
2020-03-09,12.359999656677246,13.4399995803833,9.156000137329102,11.508000373840332,11.508000373840332,4300
2020-03-10,14.279999732971191,15.119999885559082,12.359999656677246,14.520000457763672,14.520000457763672,6100
2020-03-11,15.359999656677246,15.359999656677246,11.520000457763672,11.831999778747559,11.831999778747559,4200
2020-03-12,11.411999702453613,11.411999702453613,9.600000381469727,10.920000076293945,10.920000076293945,2400
2020-03-13,12.0,12.0,10.5600004196167,11.687999725341797,11.687999725341797,800
2020-03-16,10.800000190734863,11.15999984741211,9.600000381469727,10.920000076293945,10.920000076293945,600
2020-03-17,10.079999923706055,10.800000190734863,9.84000015258789,10.319999694824219,10.319999694824219,1300
2020-03-18,9.84000015258789,10.199999809265137,8.892000198364258,10.163999557495117,10.163999557495117,1600
2020-03-19,10.079999923706055,10.319999694824219,9.64799976348877,10.319999694824219,10.319999694824219,2600
2020-03-20,11.411999702453613,11.411999702453613,9.479999542236328,10.571999549865723,10.571999549865723,1900
