Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.639999866485596,4.639999866485596,4.464000225067139,4.504000186920166,4.504000186920166,1800
2020-01-03,4.619999885559082,4.619999885559082,4.5,4.5,4.5,800
2020-01-06,4.420000076293945,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891,1600
2020-01-07,4.5,4.5,4.5,4.5,4.5,500
2020-01-08,4.357999801635742,4.625999927520752,4.357999801635742,4.625999927520752,4.625999927520752,3800
2020-01-09,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2020-01-10,4.360000133514404,4.619999885559082,4.360000133514404,4.573999881744385,4.573999881744385,12000
2020-01-13,4.489999771118164,4.639999866485596,4.369999885559082,4.494999885559082,4.494999885559082,4900
2020-01-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2020-01-15,4.401000022888184,4.71999979019165,4.401000022888184,4.71999979019165,4.71999979019165,6000
2020-01-16,4.6519999504089355,4.6570000648498535,4.6519999504089355,4.6570000648498535,4.6570000648498535,1000
2020-01-17,4.650000095367432,4.670000076293945,4.633999824523926,4.650000095367432,4.650000095367432,3900
2020-01-21,4.670000076293945,4.696000099182129,4.420000076293945,4.690000057220459,4.690000057220459,5400
2020-01-22,4.683000087738037,4.683000087738037,4.650000095367432,4.650000095367432,4.650000095367432,3700
2020-01-23,4.65500020980835,4.670000076293945,4.639999866485596,4.670000076293945,4.670000076293945,1100
2020-01-24,4.651000022888184,4.718999862670898,4.651000022888184,4.718999862670898,4.718999862670898,4000
2020-01-27,4.699999809265137,4.75,4.650000095367432,4.650000095367432,4.650000095367432,3400
2020-01-28,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,1400
2020-01-29,4.699999809265137,4.75,4.449999809265137,4.703999996185303,4.703999996185303,1500
2020-01-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2020-01-31,4.699999809265137,4.706999778747559,4.699999809265137,4.706999778747559,4.706999778747559,400
2020-02-03,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,700
2020-02-04,4.666999816894531,4.693999767303467,4.599999904632568,4.622000217437744,4.622000217437744,4300
2020-02-05,4.696000099182129,4.696000099182129,4.461999893188477,4.461999893188477,4.461999893188477,400
2020-02-06,4.579999923706055,4.593999862670898,4.579999923706055,4.593999862670898,4.593999862670898,400
2020-02-07,4.543000221252441,4.59499979019165,4.519999980926514,4.570000171661377,4.570000171661377,2400
2020-02-10,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,1600
2020-02-11,4.550000190734863,4.599999904632568,4.4019999504089355,4.449999809265137,4.449999809265137,2600
2020-02-12,4.545000076293945,4.545000076293945,4.5320000648498535,4.5320000648498535,4.5320000648498535,400
2020-02-13,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,4.5279998779296875,200
2020-02-14,4.5,4.570000171661377,4.5,4.570000171661377,4.570000171661377,500
2020-02-18,4.566999912261963,4.566999912261963,4.5,4.5,4.5,2100
2020-02-19,4.579999923706055,4.635000228881836,4.579999923706055,4.599999904632568,4.599999904632568,500
2020-02-20,4.563000202178955,4.639999866485596,4.563000202178955,4.625,4.625,5100
2020-02-21,4.550000190734863,4.613999843597412,4.400000095367432,4.400000095367432,4.400000095367432,3300
2020-02-24,4.400000095367432,4.400000095367432,4.35099983215332,4.400000095367432,4.400000095367432,3400
2020-02-25,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,5800
2020-02-26,4.300000190734863,4.3520002365112305,3.7300000190734863,4.176000118255615,4.176000118255615,15200
2020-02-27,4.150000095367432,4.1519999504089355,3.7200000286102295,4.010000228881836,4.010000228881836,6200
2020-02-28,3.9100000858306885,4.02400016784668,3.9100000858306885,4.02400016784668,4.02400016784668,7100
2020-03-02,4.090000152587891,4.090000152587891,3.859999895095825,3.9560000896453857,3.9560000896453857,6800
2020-03-03,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,3.950000047683716,300
2020-03-04,3.9549999237060547,3.9690001010894775,3.7699999809265137,3.8499999046325684,3.8499999046325684,6600
2020-03-05,3.809999942779541,3.809999942779541,3.3299999237060547,3.5,3.5,5000
2020-03-06,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,1300
2020-03-09,3.549999952316284,3.549999952316284,3.2239999771118164,3.4609999656677246,3.4609999656677246,2300
2020-03-10,3.5,3.5,3.299999952316284,3.4519999027252197,3.4519999027252197,4300
2020-03-11,3.440000057220459,3.5399999618530273,3.3320000171661377,3.3320000171661377,3.3320000171661377,24900
2020-03-12,3.4600000381469727,3.4600000381469727,2.4000000953674316,3.069999933242798,3.069999933242798,26100
2020-03-13,3.069999933242798,3.0759999752044678,3.0,3.049999952316284,3.049999952316284,4100
2020-03-16,2.8380000591278076,2.8380000591278076,2.2100000381469727,2.5869998931884766,2.5869998931884766,10900
2020-03-17,2.4000000953674316,2.4000000953674316,1.8020000457763672,2.380000114440918,2.380000114440918,11700
2020-03-18,2.109999895095825,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,48400
2020-03-19,2.6700000762939453,3.4700000286102295,1.7200000286102295,2.2200000286102295,2.2200000286102295,71200
2020-03-20,2.2100000381469727,2.559000015258789,1.7999999523162842,1.909999966621399,1.909999966621399,26500
2020-03-23,1.850000023841858,1.899999976158142,1.7200000286102295,1.7599999904632568,1.7599999904632568,8400
2020-03-24,2.052999973297119,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,12300
2020-03-25,2.069999933242798,2.069999933242798,1.9249999523162842,2.0,2.0,9100
2020-03-26,2.049999952316284,2.871000051498413,2.049999952316284,2.5999999046325684,2.5999999046325684,42300
2020-03-27,2.7899999618530273,2.7899999618530273,2.299999952316284,2.5199999809265137,2.5199999809265137,8900
2020-03-30,2.805999994277954,2.805999994277954,2.109999895095825,2.430000066757202,2.430000066757202,12200
2020-03-31,2.308000087738037,2.308000087738037,2.2769999504089355,2.2980000972747803,2.2980000972747803,1200
2020-04-01,2.0999999046325684,2.312999963760376,2.0999999046325684,2.109999895095825,2.109999895095825,6100
2020-04-02,2.0999999046325684,2.2899999618530273,2.049999952316284,2.069999933242798,2.069999933242798,28200
2020-04-03,2.075000047683716,2.075000047683716,2.0,2.0220000743865967,2.0220000743865967,18000
