Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,181900
2020-01-03,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,1845900
2020-01-06,0.27000001072883606,0.33000001311302185,0.25,0.33000001311302185,0.33000001311302185,1731800
2020-01-07,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.2800000011920929,907400
2020-01-08,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,1239000
2020-01-09,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,492000
2020-01-10,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.33000001311302185,0.33000001311302185,2770700
2020-01-13,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3499999940395355,0.3499999940395355,1871100
2020-01-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,1155300
2020-01-15,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,921800
2020-01-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,490000
2020-01-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,280700
2020-01-21,0.33000001311302185,0.4399999976158142,0.30000001192092896,0.4099999964237213,0.4099999964237213,7257900
2020-01-22,0.4000000059604645,0.4399999976158142,0.3100000023841858,0.41999998688697815,0.41999998688697815,5805600
2020-01-23,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.3799999952316284,0.3799999952316284,1815700
2020-01-24,0.3499999940395355,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.3499999940395355,1195500
2020-01-27,0.4000000059604645,0.4699999988079071,0.36000001430511475,0.4099999964237213,0.4099999964237213,5632300
2020-01-28,0.41999998688697815,0.550000011920929,0.41999998688697815,0.44999998807907104,0.44999998807907104,9225800
2020-01-29,0.47999998927116394,0.49000000953674316,0.38999998569488525,0.4300000071525574,0.4300000071525574,3630000
2020-01-30,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.41999998688697815,0.41999998688697815,1897500
2020-01-31,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,0.4699999988079071,3501600
2020-02-03,0.75,0.9599999785423279,0.6800000071525574,0.9200000166893005,0.9200000166893005,35538600
2020-02-04,0.8100000023841858,0.8199999928474426,0.5199999809265137,0.6299999952316284,0.6299999952316284,9880100
2020-02-05,0.5600000023841858,0.7200000286102295,0.47999998927116394,0.5899999737739563,0.5899999737739563,4826800
2020-02-06,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,1913100
2020-02-07,0.5299999713897705,0.6899999976158142,0.5099999904632568,0.6600000262260437,0.6600000262260437,8460000
2020-02-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5699999928474426,0.5699999928474426,3269400
2020-02-11,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,1750000
2020-02-12,0.5199999809265137,0.550000011920929,0.4300000071525574,0.46000000834465027,0.46000000834465027,3210100
2020-02-13,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5,0.5,1542200
2020-02-14,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1296600
2020-02-18,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,1680800
2020-02-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,1069000
2020-02-20,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.4300000071525574,0.4300000071525574,1609100
2020-02-21,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.4699999988079071,0.4699999988079071,2115100
2020-02-24,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5,0.5,5577400
2020-02-25,0.49000000953674316,0.5299999713897705,0.4300000071525574,0.5299999713897705,0.5299999713897705,3793000
2020-02-26,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.5600000023841858,0.5600000023841858,5157300
2020-02-27,0.6200000047683716,0.75,0.5600000023841858,0.6299999952316284,0.6299999952316284,10761700
2020-02-28,0.7400000095367432,0.7900000214576721,0.550000011920929,0.5699999928474426,0.5699999928474426,7590600
2020-03-02,1.0,1.399999976158142,0.9100000262260437,1.1399999856948853,1.1399999856948853,36834000
2020-03-03,0.949999988079071,0.9900000095367432,0.75,0.8799999952316284,0.8799999952316284,9680800
2020-03-04,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,3686400
2020-03-05,0.9200000166893005,1.0700000524520874,0.8500000238418579,0.8999999761581421,0.8999999761581421,7063100
2020-03-06,0.9200000166893005,0.949999988079071,0.8100000023841858,0.8500000238418579,0.8500000238418579,3307500
2020-03-09,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.6899999976158142,0.6899999976158142,2691500
2020-03-10,0.699999988079071,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,1901500
2020-03-11,0.6000000238418579,0.7599999904632568,0.5799999833106995,0.7400000095367432,0.7400000095367432,4491000
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,1196300
2020-03-13,0.6000000238418579,0.7099999785423279,0.550000011920929,0.5600000023841858,0.5600000023841858,1469200
2020-03-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,646200
2020-03-17,0.5600000023841858,0.6600000262260437,0.550000011920929,0.5799999833106995,0.5799999833106995,1998800
2020-03-18,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,1126900
2020-03-19,0.550000011920929,0.6299999952316284,0.5099999904632568,0.6200000047683716,0.6200000047683716,1715400
2020-03-20,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.5699999928474426,1347600
2020-03-23,0.5799999833106995,0.75,0.5699999928474426,0.6600000262260437,0.6600000262260437,2687300
2020-03-24,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6399999856948853,0.6399999856948853,1126300
2020-03-25,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,729700
2020-03-26,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,732800
2020-03-27,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.6299999952316284,762600
2020-03-30,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,1097400
2020-03-31,0.4099999964237213,0.550000011920929,0.3499999940395355,0.5,0.5,2348900
2020-04-01,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,1141300
2020-04-02,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,383200
2020-04-03,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,503300
2020-04-06,0.3799999952316284,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.38999998569488525,648800
2020-04-07,0.4099999964237213,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.41999998688697815,2479900
2020-04-08,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.4099999964237213,1119100
2020-04-09,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,659600
2020-04-13,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,382400
2020-04-14,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.44999998807907104,0.44999998807907104,1880300
2020-04-15,0.7900000214576721,0.800000011920929,0.5,0.5600000023841858,0.5600000023841858,14220900
2020-04-16,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.49000000953674316,0.49000000953674316,1735900
2020-04-17,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,698200
2020-04-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,702200
2020-04-21,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.4399999976158142,881100
2020-04-22,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,338000
2020-04-23,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,863400
2020-04-24,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,305900
2020-04-27,0.46000000834465027,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,1179000
2020-04-28,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,373200
2020-04-29,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,283300
2020-04-30,0.47999998927116394,0.550000011920929,0.46000000834465027,0.47999998927116394,0.47999998927116394,1397900
2020-05-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,441000
2020-05-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,326100
2020-05-05,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,419500
2020-05-06,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,733400
2020-05-07,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,815000
2020-05-08,0.47999998927116394,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,519400
2020-05-11,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.47999998927116394,699500
2020-05-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,440500
2020-05-13,0.4699999988079071,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.46000000834465027,611600
2020-05-14,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.47999998927116394,0.47999998927116394,1766600
2020-05-15,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.44999998807907104,719600
2020-05-18,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,525600
2020-05-19,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,379300
2020-05-20,0.46000000834465027,0.5199999809265137,0.4300000071525574,0.47999998927116394,0.47999998927116394,3694800
2020-05-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,488800
2020-05-22,0.4399999976158142,0.5,0.4300000071525574,0.46000000834465027,0.46000000834465027,4270400
2020-05-26,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,1004700
2020-05-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,874200
2020-05-28,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.4699999988079071,0.4699999988079071,4607700
2020-05-29,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,1312700
2020-06-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,489200
2020-06-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,499400
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,664300
2020-06-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,688400
2020-06-05,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,843000
2020-06-08,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,3691500
2020-06-09,0.4399999976158142,0.6100000143051147,0.4399999976158142,0.5400000214576721,0.5400000214576721,8669100
2020-06-10,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5199999809265137,0.5199999809265137,2566400
2020-06-11,0.5,0.5799999833106995,0.46000000834465027,0.5,0.5,5296700
2020-06-12,0.5299999713897705,0.550000011920929,0.4699999988079071,0.5099999904632568,0.5099999904632568,2578200
2020-06-15,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6499999761581421,0.6499999761581421,7783100
2020-06-16,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5799999833106995,0.5799999833106995,4942300
2020-06-17,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,1173600
2020-06-18,0.5699999928474426,0.699999988079071,0.5400000214576721,0.6499999761581421,0.6499999761581421,6988900
2020-06-19,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,2446200
2020-06-22,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,1976800
2020-06-23,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,2890100
2020-06-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,1250900
2020-06-25,0.6100000143051147,0.7699999809265137,0.5799999833106995,0.7099999785423279,0.7099999785423279,7556800
2020-06-26,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,1593300
2020-06-29,0.6899999976158142,0.7400000095367432,0.6399999856948853,0.6899999976158142,0.6899999976158142,4322300
2020-06-30,0.6399999856948853,0.7400000095367432,0.6299999952316284,0.6700000166893005,0.6700000166893005,2829100
2020-07-01,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,1201000
2020-07-02,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,983500
2020-07-06,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,889700
2020-07-07,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,1051200
2020-07-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,673000
2020-07-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,554300
