Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.079999923706055,9.130000114440918,8.75,9.010000228881836,9.010000228881836,115100
2020-01-03,9.0,9.119999885559082,8.890000343322754,8.920000076293945,8.920000076293945,148300
2020-01-06,8.890000343322754,8.890000343322754,8.729999542236328,8.819999694824219,8.819999694824219,100100
2020-01-07,8.800000190734863,8.989999771118164,8.779999732971191,8.90999984741211,8.90999984741211,116400
2020-01-08,8.869999885559082,8.949999809265137,8.760000228881836,8.890000343322754,8.890000343322754,235000
2020-01-09,8.890000343322754,9.140000343322754,8.670000076293945,8.930000305175781,8.930000305175781,221200
2020-01-10,8.970000267028809,9.0,8.8100004196167,8.949999809265137,8.949999809265137,212700
2020-01-13,8.949999809265137,8.949999809265137,8.800000190734863,8.829999923706055,8.829999923706055,196100
2020-01-14,8.829999923706055,8.890000343322754,8.75,8.800000190734863,8.800000190734863,112300
2020-01-15,8.800000190734863,9.100000381469727,8.569999694824219,8.770000457763672,8.770000457763672,206300
2020-01-16,8.789999961853027,9.029999732971191,8.789999961853027,8.989999771118164,8.989999771118164,254500
2020-01-17,9.039999961853027,9.399999618530273,8.979999542236328,9.130000114440918,9.130000114440918,205600
2020-01-21,9.09000015258789,9.100000381469727,8.550000190734863,8.5600004196167,8.5600004196167,54300
2020-01-22,8.59000015258789,8.6899995803833,8.520000457763672,8.5600004196167,8.5600004196167,341800
2020-01-23,8.5600004196167,8.829999923706055,8.420000076293945,8.789999961853027,8.789999961853027,91500
2020-01-24,8.760000228881836,8.819999694824219,8.350000381469727,8.520000457763672,8.520000457763672,72900
2020-01-27,8.390000343322754,8.720000267028809,8.34000015258789,8.390000343322754,8.390000343322754,66000
2020-01-28,8.40999984741211,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,190500
2020-01-29,8.390000343322754,8.470000267028809,8.100000381469727,8.220000267028809,8.220000267028809,80900
2020-01-30,8.229999542236328,8.350000381469727,8.140000343322754,8.350000381469727,8.350000381469727,82800
2020-01-31,8.270000457763672,8.489999771118164,8.149999618530273,8.260000228881836,8.260000228881836,221000
2020-02-03,8.3100004196167,8.380000114440918,8.210000038146973,8.350000381469727,8.350000381469727,98200
2020-02-04,8.420000076293945,8.460000038146973,7.989999771118164,8.25,8.25,193600
2020-02-05,8.319999694824219,8.819999694824219,8.220000267028809,8.699999809265137,8.699999809265137,120800
2020-02-06,8.739999771118164,8.739999771118164,8.399999618530273,8.4399995803833,8.4399995803833,50500
2020-02-07,8.40999984741211,8.40999984741211,8.140000343322754,8.199999809265137,8.199999809265137,283800
2020-02-10,8.210000038146973,8.210000038146973,8.0600004196167,8.100000381469727,8.100000381469727,63200
2020-02-11,8.109999656677246,8.279999732971191,8.0600004196167,8.210000038146973,8.210000038146973,107600
2020-02-12,8.210000038146973,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,81300
2020-02-13,8.319999694824219,8.609999656677246,8.3100004196167,8.5,8.5,48400
2020-02-14,8.489999771118164,8.529999732971191,8.170000076293945,8.430000305175781,8.430000305175781,58700
2020-02-18,8.430000305175781,8.5,8.199999809265137,8.239999771118164,8.239999771118164,28800
2020-02-19,8.25,8.449999809265137,8.100000381469727,8.149999618530273,8.149999618530273,63200
2020-02-20,8.149999618530273,8.279999732971191,8.079999923706055,8.15999984741211,8.15999984741211,66700
2020-02-21,8.180000305175781,8.319999694824219,8.09000015258789,8.180000305175781,8.180000305175781,50800
2020-02-24,8.100000381469727,8.229999542236328,7.940000057220459,7.989999771118164,7.989999771118164,91500
2020-02-25,7.96999979019165,8.109999656677246,7.769999980926514,7.860000133514404,7.860000133514404,61100
2020-02-26,7.880000114440918,8.0,7.769999980926514,7.809999942779541,7.809999942779541,77500
2020-02-27,7.75,7.96999979019165,7.650000095367432,7.679999828338623,7.679999828338623,153500
2020-02-28,7.650000095367432,7.650000095367432,7.25,7.46999979019165,7.46999979019165,96900
2020-03-02,7.46999979019165,7.53000020980835,7.260000228881836,7.380000114440918,7.380000114440918,47100
2020-03-03,7.360000133514404,7.679999828338623,7.289999961853027,7.449999809265137,7.449999809265137,112800
2020-03-04,7.559999942779541,7.559999942779541,7.360000133514404,7.46999979019165,7.46999979019165,301700
2020-03-05,7.369999885559082,7.489999771118164,7.28000020980835,7.380000114440918,7.380000114440918,110000
2020-03-06,7.159999847412109,7.239999771118164,6.920000076293945,7.110000133514404,7.110000133514404,247500
2020-03-09,6.769999980926514,6.860000133514404,6.170000076293945,6.21999979019165,6.21999979019165,200600
2020-03-10,6.400000095367432,6.550000190734863,5.730000019073486,5.980000019073486,5.980000019073486,162500
2020-03-11,5.829999923706055,6.0,4.809999942779541,4.860000133514404,4.860000133514404,448800
2020-03-12,4.539999961853027,4.980000019073486,3.549999952316284,3.6600000858306885,3.6600000858306885,636600
2020-03-13,3.930000066757202,3.940000057220459,2.819999933242798,3.9100000858306885,3.9100000858306885,101400
2020-03-16,3.059999942779541,3.619999885559082,2.0399999618530273,2.0999999046325684,2.0999999046325684,278100
2020-03-17,2.299999952316284,2.509999990463257,1.6399999856948853,2.009999990463257,2.009999990463257,217600
2020-03-18,1.8600000143051147,2.0799999237060547,1.2599999904632568,1.2699999809265137,1.2699999809265137,164500
2020-03-19,1.2899999618530273,3.0299999713897705,1.25,3.0299999713897705,3.0299999713897705,403700
2020-03-20,3.2899999618530273,3.75,2.109999895095825,2.740000009536743,2.740000009536743,599400
2020-03-23,2.690000057220459,2.690000057220459,2.240000009536743,2.390000104904175,2.390000104904175,90300
2020-03-24,2.440000057220459,2.619999885559082,2.309999942779541,2.440000057220459,2.440000057220459,91600
2020-03-25,2.490000009536743,2.5,2.2200000286102295,2.4000000953674316,2.4000000953674316,108900
2020-03-26,2.4700000286102295,2.7300000190734863,2.4600000381469727,2.5999999046325684,2.5999999046325684,184200
2020-03-27,2.7300000190734863,2.75,2.2100000381469727,2.2300000190734863,2.2300000190734863,65600
2020-03-30,2.240000009536743,2.240000009536743,2.0,2.0799999237060547,2.0799999237060547,130200
2020-03-31,2.069999933242798,2.1600000858306885,2.0,2.069999933242798,2.069999933242798,90600
2020-04-01,2.0299999713897705,2.1700000762939453,1.8600000143051147,2.009999990463257,2.009999990463257,352500
2020-04-02,2.0299999713897705,2.440000057220459,1.8799999952316284,1.9700000286102295,1.9700000286102295,80700
2020-04-03,1.940000057220459,2.0199999809265137,1.6100000143051147,1.6699999570846558,1.6699999570846558,180400
2020-04-06,1.840000033378601,2.109999895095825,1.840000033378601,1.9800000190734863,1.9800000190734863,145600
2020-04-07,2.0999999046325684,2.2200000286102295,1.940000057220459,1.9900000095367432,1.9900000095367432,97600
2020-04-08,2.0299999713897705,2.440000057220459,2.0299999713897705,2.359999895095825,2.359999895095825,89900
2020-04-09,2.380000114440918,2.5999999046325684,2.2799999713897705,2.549999952316284,2.549999952316284,159200
2020-04-13,2.5899999141693115,2.5999999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,84400
2020-04-14,2.3299999237060547,2.490000009536743,2.2200000286102295,2.309999942779541,2.309999942779541,41800
2020-04-15,2.200000047683716,2.2100000381469727,1.9700000286102295,2.119999885559082,2.119999885559082,83500
2020-04-16,2.130000114440918,2.190000057220459,1.9600000381469727,1.9800000190734863,1.9800000190734863,104400
