Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.349998474121094,51.459999084472656,48.290000915527344,48.599998474121094,45.654842376708984,496800
2020-01-03,48.08000183105469,48.66999816894531,47.630001068115234,48.16999816894531,45.25090026855469,516300
2020-01-06,47.709999084472656,48.9900016784668,47.029998779296875,48.31999969482422,45.39181137084961,419600
2020-01-07,48.25,48.31999969482422,46.02000045776367,46.41999816894531,43.60694885253906,617900
2020-01-08,46.5,47.560001373291016,46.130001068115234,46.880001068115234,44.03907775878906,385000
2020-01-09,46.9900016784668,47.130001068115234,46.09000015258789,46.40999984741211,43.597557067871094,299500
2020-01-10,46.529998779296875,47.2599983215332,46.2400016784668,46.31999969482422,43.51301193237305,205800
2020-01-13,46.380001068115234,46.93000030517578,45.75,46.27000045776367,43.466041564941406,198700
2020-01-14,46.06999969482422,47.209999084472656,46.060001373291016,47.09000015258789,44.236351013183594,165800
2020-01-15,47.02000045776367,47.650001525878906,46.599998474121094,47.09000015258789,44.236351013183594,173100
2020-01-16,47.33000183105469,48.189998626708984,45.90999984741211,46.119998931884766,43.325130462646484,251500
2020-01-17,46.369998931884766,46.540000915527344,45.7599983215332,45.86000061035156,43.08088684082031,186500
2020-01-21,45.75,46.529998779296875,44.849998474121094,44.90999984741211,42.18845748901367,412800
2020-01-22,44.93000030517578,46.0099983215332,44.779998779296875,45.619998931884766,42.855430603027344,263000
2020-01-23,45.52000045776367,45.84000015258789,44.7599983215332,45.810001373291016,43.03392028808594,210700
2020-01-24,45.81999969482422,45.81999969482422,44.93000030517578,45.79999923706055,43.0245246887207,148200
2020-01-27,44.88999938964844,45.81999969482422,44.68000030517578,45.61000061035156,42.846038818359375,221200
2020-01-28,45.79999923706055,46.369998931884766,45.599998474121094,46.029998779296875,43.24058532714844,187400
2020-01-29,46.16999816894531,46.31999969482422,44.52000045776367,44.79999923706055,42.085121154785156,185300
2020-01-30,44.630001068115234,45.16999816894531,43.459999084472656,44.0099983215332,41.342994689941406,177100
2020-01-31,43.7599983215332,44.099998474121094,42.68000030517578,42.90999984741211,40.30965805053711,206900
2020-02-03,43.11000061035156,43.58000183105469,42.130001068115234,42.54999923706055,39.971473693847656,213400
2020-02-04,43.029998779296875,44.040000915527344,42.709999084472656,43.470001220703125,40.835723876953125,254500
2020-02-05,43.790000915527344,44.41999816894531,42.52000045776367,43.439998626708984,40.80753707885742,211000
2020-02-06,43.5,44.13999938964844,43.11000061035156,43.529998779296875,40.892086029052734,148400
2020-02-07,43.310001373291016,43.470001220703125,42.72999954223633,42.849998474121094,40.253292083740234,123200
2020-02-10,42.83000183105469,43.22999954223633,42.36000061035156,42.689998626708984,40.102989196777344,148700
2020-02-11,42.86000061035156,43.630001068115234,42.36000061035156,43.41999816894531,40.78874969482422,173900
2020-02-12,43.70000076293945,44.849998474121094,42.63999938964844,43.2599983215332,40.63844680786133,303200
2020-02-13,43.09000015258789,43.900001525878906,42.790000915527344,43.369998931884766,40.74177932739258,143000
2020-02-14,43.5,45.15999984741211,43.0,44.59000015258789,41.887847900390625,230300
2020-02-18,44.5099983215332,44.83000183105469,43.02000045776367,43.68000030517578,41.032997131347656,202900
