Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,35.0,35.25,34.40999984741211,34.77000045776367,34.77000045776367,684100
2020-01-03,34.349998474121094,35.20000076293945,34.33000183105469,34.720001220703125,34.720001220703125,534300
2020-01-06,34.41999816894531,34.689998626708984,34.099998474121094,34.439998626708984,34.439998626708984,449600
2020-01-07,34.349998474121094,34.79999923706055,34.02000045776367,34.56999969482422,34.56999969482422,370800
2020-01-08,34.459999084472656,35.810001373291016,34.380001068115234,35.540000915527344,35.540000915527344,1356300
2020-01-09,35.849998474121094,36.02000045776367,35.06999969482422,35.15999984741211,35.15999984741211,633600
2020-01-10,35.2400016784668,35.369998931884766,34.68000030517578,35.279998779296875,35.279998779296875,416400
2020-01-13,35.349998474121094,36.40999984741211,35.31999969482422,36.22999954223633,36.22999954223633,586600
2020-01-14,36.22999954223633,36.619998931884766,36.04999923706055,36.59000015258789,36.59000015258789,560800
2020-01-15,36.63999938964844,37.25,36.349998474121094,36.95000076293945,36.95000076293945,566500
2020-01-16,37.13999938964844,37.4900016784668,36.79999923706055,37.2400016784668,37.2400016784668,489800
2020-01-17,37.34000015258789,37.41999816894531,36.41999816894531,36.5099983215332,36.5099983215332,423500
2020-01-21,36.18000030517578,36.220001220703125,35.220001220703125,35.33000183105469,35.33000183105469,789000
2020-01-22,35.560001373291016,36.0099983215332,35.189998626708984,35.810001373291016,35.810001373291016,554100
2020-01-23,35.61000061035156,36.150001525878906,35.279998779296875,35.93000030517578,35.93000030517578,635600
2020-01-24,35.849998474121094,36.20000076293945,35.7400016784668,36.119998931884766,36.119998931884766,476300
2020-01-27,35.29999923706055,35.880001068115234,34.59000015258789,35.349998474121094,35.349998474121094,707500
2020-01-28,35.65999984741211,35.88999938964844,35.290000915527344,35.40999984741211,35.40999984741211,478900
2020-01-29,35.66999816894531,35.88999938964844,35.279998779296875,35.38999938964844,35.38999938964844,506900
2020-01-30,35.0,35.11000061035156,34.18000030517578,34.77000045776367,34.77000045776367,470600
2020-01-31,34.529998779296875,34.650001525878906,32.56999969482422,32.599998474121094,32.599998474121094,1445700
2020-02-03,32.70000076293945,33.08000183105469,32.22999954223633,32.939998626708984,32.939998626708984,1287400
2020-02-04,33.5,34.18000030517578,33.25,34.02000045776367,34.02000045776367,659100
2020-02-05,34.380001068115234,34.9900016784668,34.0,34.65999984741211,34.65999984741211,651900
2020-02-06,34.779998779296875,34.91999816894531,34.0,34.119998931884766,34.119998931884766,787300
2020-02-07,34.130001068115234,34.5,33.95000076293945,34.060001373291016,34.060001373291016,443400
2020-02-10,33.79999923706055,34.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,797800
2020-02-11,34.560001373291016,34.869998931884766,34.16999816894531,34.7599983215332,34.7599983215332,464300
2020-02-12,35.0,35.380001068115234,34.65999984741211,35.36000061035156,35.36000061035156,958800
2020-02-13,35.209999084472656,36.86000061035156,34.95000076293945,36.5,36.5,1633700
2020-02-14,33.400001525878906,35.2400016784668,32.790000915527344,35.22999954223633,35.22999954223633,5258600
2020-02-18,35.130001068115234,35.43000030517578,33.540000915527344,34.56999969482422,34.56999969482422,1272600
2020-02-19,34.630001068115234,34.75,34.0099983215332,34.040000915527344,34.040000915527344,678900
2020-02-20,33.939998626708984,34.650001525878906,33.86000061035156,34.63999938964844,34.63999938964844,637600
2020-02-21,33.90999984741211,34.45000076293945,33.88999938964844,34.0,34.0,787000
2020-02-24,32.900001525878906,33.279998779296875,32.209999084472656,32.41999816894531,32.41999816894531,1027300
2020-02-25,33.0,34.47999954223633,33.0,33.5099983215332,33.5099983215332,2641400
2020-02-26,33.68000030517578,34.06999969482422,32.70000076293945,32.939998626708984,32.939998626708984,1185100
2020-02-27,32.11000061035156,32.279998779296875,30.940000534057617,31.399999618530273,31.399999618530273,1463300
2020-02-28,30.690000534057617,31.280000686645508,30.020000457763672,31.270000457763672,31.270000457763672,1349800
2020-03-02,31.43000030517578,31.75,30.299999237060547,31.649999618530273,31.649999618530273,1151200
2020-03-03,31.6200008392334,32.15999984741211,29.989999771118164,30.59000015258789,30.59000015258789,1212600
2020-03-04,30.940000534057617,31.420000076293945,30.280000686645508,31.389999389648438,31.389999389648438,852700
2020-03-05,30.709999084472656,30.889999389648438,28.940000534057617,29.139999389648438,29.139999389648438,1161600
2020-03-06,28.020000457763672,29.010000228881836,27.889999389648438,28.940000534057617,28.940000534057617,1233400
2020-03-09,26.639999389648438,27.190000534057617,25.75,26.399999618530273,26.399999618530273,1488000
2020-03-10,27.350000381469727,27.809999465942383,25.770000457763672,27.809999465942383,27.809999465942383,1004600
2020-03-11,26.8700008392334,26.969999313354492,23.579999923706055,24.0,24.0,2028100
2020-03-12,21.209999084472656,23.440000534057617,19.290000915527344,21.459999084472656,21.459999084472656,1928600
2020-03-13,22.809999465942383,23.540000915527344,19.81999969482422,23.540000915527344,23.540000915527344,1731900
2020-03-16,20.299999237060547,21.010000228881836,17.450000762939453,17.68000030517578,17.68000030517578,2153800
2020-03-17,18.059999465942383,18.700000762939453,16.969999313354492,17.530000686645508,17.530000686645508,1907500
2020-03-18,15.0,16.8700008392334,14.0,14.460000038146973,14.460000038146973,2605100
2020-03-19,14.489999771118164,16.93000030517578,12.890000343322754,16.709999084472656,16.709999084472656,2930800
2020-03-20,16.790000915527344,18.540000915527344,16.790000915527344,17.799999237060547,17.799999237060547,2256400
2020-03-23,17.75,18.65999984741211,17.1299991607666,18.510000228881836,18.510000228881836,1366200
2020-03-24,19.610000610351562,20.719999313354492,18.020000457763672,20.639999389648438,20.639999389648438,1326200
2020-03-25,20.790000915527344,21.850000381469727,19.360000610351562,21.059999465942383,21.059999465942383,1359800
2020-03-26,21.219999313354492,23.079999923706055,20.84000015258789,21.790000915527344,21.790000915527344,1729500
2020-03-27,20.5,20.670000076293945,18.0,18.639999389648438,18.639999389648438,2506600
2020-03-30,18.239999771118164,19.25,17.209999084472656,17.530000686645508,17.530000686645508,2115000
2020-03-31,17.299999237060547,18.6299991607666,17.1200008392334,18.030000686645508,18.030000686645508,1790800
2020-04-01,17.010000228881836,18.770000457763672,16.15999984741211,16.940000534057617,16.940000534057617,1854900
2020-04-02,17.020000457763672,18.479999542236328,16.690000534057617,17.649999618530273,17.649999618530273,1369800
2020-04-03,17.450000762939453,17.690000534057617,16.610000610351562,17.1299991607666,17.1299991607666,1414100
2020-04-06,17.920000076293945,19.5,17.65999984741211,19.389999389648438,19.389999389648438,1985000
2020-04-07,20.229999542236328,21.739999771118164,19.260000228881836,19.459999084472656,19.459999084472656,1718400
2020-04-08,20.25,21.940000534057617,19.690000534057617,21.639999389648438,21.639999389648438,1777200
2020-04-09,22.200000762939453,22.940000534057617,19.170000076293945,19.690000534057617,19.690000534057617,3065600
