Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.86000061035156,33.869998931884766,32.66999816894531,33.290000915527344,33.290000915527344,538400
2020-01-03,32.0,33.209999084472656,31.549999237060547,32.86000061035156,32.86000061035156,779400
2020-01-06,32.70000076293945,33.810001373291016,32.45000076293945,33.77000045776367,33.77000045776367,575600
2020-01-07,33.43000030517578,35.0,33.34000015258789,34.97999954223633,34.97999954223633,841700
2020-01-08,34.9900016784668,34.9900016784668,34.18000030517578,34.369998931884766,34.369998931884766,595100
2020-01-09,34.7400016784668,34.7400016784668,33.459999084472656,33.654998779296875,33.654998779296875,455600
2020-01-10,33.790000915527344,34.2400016784668,33.400001525878906,33.5,33.5,940400
2020-01-13,33.56999969482422,33.849998474121094,32.7599983215332,33.45000076293945,33.45000076293945,743700
2020-01-14,33.47999954223633,34.38999938964844,33.0,33.869998931884766,33.869998931884766,694200
2020-01-15,34.119998931884766,34.959999084472656,34.040000915527344,34.84000015258789,34.84000015258789,869000
2020-01-16,35.0,37.349998474121094,34.779998779296875,37.34000015258789,37.34000015258789,1076300
2020-01-17,37.2599983215332,38.25,37.095001220703125,37.63999938964844,37.63999938964844,688000
2020-01-21,37.310001373291016,37.75,36.599998474121094,37.150001525878906,37.150001525878906,747400
2020-01-22,37.43000030517578,38.14899826049805,36.9900016784668,37.150001525878906,37.150001525878906,579400
2020-01-23,37.040000915527344,37.11000061035156,36.1349983215332,36.83000183105469,36.83000183105469,651100
2020-01-24,37.15999984741211,37.15999984741211,35.61000061035156,35.709999084472656,35.709999084472656,558500
2020-01-27,34.810001373291016,35.75,34.0,35.349998474121094,35.349998474121094,428600
2020-01-28,35.83000183105469,36.404998779296875,35.36000061035156,35.45000076293945,35.45000076293945,476400
2020-01-29,35.40999984741211,37.025001525878906,35.2599983215332,36.040000915527344,36.040000915527344,452400
2020-01-30,35.689998626708984,35.97999954223633,34.810001373291016,35.439998626708984,35.439998626708984,464200
2020-01-31,35.2400016784668,35.40999984741211,34.84000015258789,35.0099983215332,35.0099983215332,534700
2020-02-03,35.220001220703125,36.16999816894531,34.970001220703125,36.11000061035156,36.11000061035156,629800
2020-02-04,36.720001220703125,38.029998779296875,35.83700180053711,37.38999938964844,37.38999938964844,737900
2020-02-05,37.869998931884766,38.54999923706055,37.29999923706055,37.47999954223633,37.47999954223633,468800
2020-02-06,37.689998626708984,37.75,37.09000015258789,37.33000183105469,37.33000183105469,348200
2020-02-07,37.150001525878906,37.36000061035156,35.47999954223633,35.560001373291016,35.560001373291016,428100
2020-02-10,35.40999984741211,35.72999954223633,34.974998474121094,35.400001525878906,35.400001525878906,673500
