Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,84.33999633789062,84.33999633789062,81.94999694824219,82.48999786376953,79.688232421875,451300
2020-01-03,81.97000122070312,83.12000274658203,81.91999816894531,83.04000091552734,80.21954345703125,494600
2020-01-06,82.25,83.70999908447266,81.80000305175781,83.26000213623047,80.43208312988281,326300
2020-01-07,82.8499984741211,83.19000244140625,80.70999908447266,81.19999694824219,78.4420394897461,567500
2020-01-08,81.20999908447266,81.77999877929688,80.83999633789062,81.58000183105469,78.80913543701172,537100
2020-01-09,81.52999877929688,81.55999755859375,80.8499984741211,80.91999816894531,78.17155456542969,365500
2020-01-10,81.08999633789062,81.1500015258789,80.33000183105469,80.94999694824219,78.20053100585938,649300
2020-01-13,81.18000030517578,81.7699966430664,80.88999938964844,81.36000061035156,78.59661102294922,617300
2020-01-14,81.41000366210938,81.41000366210938,80.04000091552734,80.73999786376953,77.99766540527344,727100
2020-01-15,80.94000244140625,82.05000305175781,80.94000244140625,81.4800033569336,78.71253967285156,492500
2020-01-16,81.73999786376953,82.36000061035156,81.52999877929688,82.0199966430664,79.23419189453125,481600
2020-01-17,82.06999969482422,82.79000091552734,81.9800033569336,82.30000305175781,79.50469207763672,270100
2020-01-21,82.33999633789062,83.11000061035156,82.27999877929688,82.81999969482422,80.00701904296875,956800
2020-01-22,83.0,83.5,81.69000244140625,81.80000305175781,79.02167510986328,762200
2020-01-23,81.86000061035156,83.55000305175781,81.55000305175781,83.33000183105469,80.49969482421875,668100
2020-01-24,83.43000030517578,83.52999877929688,82.05000305175781,82.3499984741211,79.552978515625,424800
2020-01-27,81.6500015258789,82.30999755859375,81.48999786376953,81.69999694824219,78.92505645751953,641400
2020-01-28,81.87000274658203,82.56999969482422,81.5999984741211,82.12000274658203,79.33080291748047,495500
2020-01-29,82.19000244140625,82.54000091552734,81.69999694824219,82.2699966430664,79.47570037841797,278000
2020-01-30,81.83000183105469,83.95999908447266,81.69999694824219,83.87999725341797,81.03101348876953,957800
2020-01-31,83.75,84.19000244140625,82.20999908447266,82.56999969482422,79.7655029296875,469100
2020-02-03,82.87999725341797,84.5,82.87999725341797,84.1500015258789,81.29183959960938,843700
2020-02-04,85.5,88.98999786376953,83.91000366210938,84.16999816894531,81.31116485595703,937800
2020-02-05,84.45999908447266,86.04000091552734,84.38999938964844,85.04000091552734,82.151611328125,558300
2020-02-06,85.31999969482422,85.69000244140625,84.56999969482422,84.6500015258789,81.77487182617188,411700
2020-02-07,84.83000183105469,85.4800033569336,84.38999938964844,85.25,82.35448455810547,340800
2020-02-10,85.5,86.38999938964844,85.30999755859375,86.38999938964844,83.45575714111328,687300
2020-02-11,86.58999633789062,87.12000274658203,86.4000015258789,86.58999633789062,83.64897155761719,426300
2020-02-12,86.80000305175781,87.43000030517578,86.4800033569336,86.91000366210938,83.95811462402344,369300
2020-02-13,86.88999938964844,87.88999938964844,86.88999938964844,87.7699966430664,84.78888702392578,425000
2020-02-14,88.05999755859375,88.27999877929688,87.58999633789062,88.27999877929688,85.28157043457031,405000
2020-02-18,88.31999969482422,88.37999725341797,87.36000061035156,88.12000274658203,85.12701416015625,346500
2020-02-19,86.69999694824219,87.16000366210938,86.26000213623047,86.26000213623047,83.33018493652344,3021800
2020-02-20,86.12999725341797,87.1500015258789,86.0,87.12000274658203,84.16096496582031,788700
2020-02-21,86.87999725341797,87.0199966430664,85.94000244140625,86.3499984741211,83.41712188720703,755600
2020-02-24,85.05999755859375,85.79000091552734,84.62999725341797,84.93000030517578,82.04535675048828,1167900
2020-02-25,84.94000244140625,85.12999725341797,81.73999786376953,82.20999908447266,79.41773986816406,674800
2020-02-26,82.44000244140625,82.63999938964844,79.33999633789062,79.38999938964844,76.69351959228516,913800
2020-02-27,77.29000091552734,78.44999694824219,74.66999816894531,74.66999816894531,72.13383483886719,898200
2020-02-28,73.16999816894531,73.80999755859375,70.06999969482422,72.69000244140625,70.22108459472656,2443700
2020-03-02,72.87999725341797,76.16999816894531,72.29000091552734,76.11000061035156,73.52493286132812,1342400
2020-03-03,76.30999755859375,78.2300033569336,74.91000366210938,75.2300033569336,72.67481994628906,901600
2020-03-04,76.5,78.69999694824219,76.23999786376953,78.68000030517578,76.00763702392578,597200
2020-03-05,76.81999969482422,77.88999938964844,76.29000091552734,77.44000244140625,74.80975341796875,465200
2020-03-06,74.7699966430664,75.62999725341797,71.83000183105469,74.56999969482422,72.0372314453125,880500
2020-03-09,70.5,71.38999938964844,67.69000244140625,67.88999938964844,65.58412170410156,936100
2020-03-10,69.83999633789062,71.80999755859375,66.66000366210938,71.72000122070312,69.2840347290039,901300
2020-03-11,69.48999786376953,69.63999938964844,65.30999755859375,66.13999938964844,63.89356231689453,913100
2020-03-12,59.650001525878906,64.30999755859375,59.130001068115234,59.34000015258789,57.324520111083984,1291100
2020-03-13,62.5,68.98999786376953,60.15999984741211,68.98999786376953,66.64675903320312,1583400
2020-03-16,61.400001525878906,62.18000030517578,56.13999938964844,56.22999954223633,54.32014465332031,1591100
2020-03-17,57.880001068115234,60.66999816894531,55.4900016784668,60.220001220703125,58.17463302612305,1074900
2020-03-18,56.2400016784668,58.290000915527344,51.279998779296875,54.83000183105469,52.96770095825195,1602000
2020-03-19,54.369998931884766,57.72999954223633,52.439998626708984,54.459999084472656,52.61026382446289,1373600
2020-03-20,54.630001068115234,55.61000061035156,49.150001525878906,51.22999954223633,49.4899787902832,1852600
2020-03-23,50.619998931884766,50.619998931884766,45.959999084472656,49.0099983215332,47.345375061035156,1606100
2020-03-24,51.970001220703125,53.689998626708984,50.209999084472656,53.689998626708984,51.86642074584961,934700
2020-03-25,53.68000030517578,59.189998626708984,51.65999984741211,56.34000015258789,54.42641067504883,692000
2020-03-26,56.95000076293945,60.0,56.7599983215332,59.439998626708984,57.421119689941406,1272600
2020-03-27,57.15999984741211,63.310001373291016,56.45000076293945,62.16999816894531,60.05839538574219,2524800
2020-03-30,62.290000915527344,64.0199966430664,60.029998779296875,63.560001373291016,61.88395309448242,1346100
2020-03-31,63.15999984741211,64.19999694824219,61.56999969482422,63.70000076293945,62.020263671875,2107000
2020-04-01,61.66999816894531,62.0,58.290000915527344,60.189998626708984,58.60281753540039,2822500
2020-04-02,59.11000061035156,61.119998931884766,58.08000183105469,59.58000183105469,58.00890350341797,1586200
2020-04-03,58.619998931884766,60.40999984741211,57.27000045776367,58.400001525878906,56.86001968383789,1187900
2020-04-06,60.150001525878906,62.41999816894531,58.189998626708984,59.349998474121094,57.78496551513672,1694000
2020-04-07,61.56999969482422,63.7599983215332,60.61000061035156,60.970001220703125,59.36225128173828,970500
2020-04-08,62.310001373291016,63.66999816894531,60.40999984741211,63.20000076293945,61.533443450927734,923500
2020-04-09,64.69999694824219,66.9000015258789,64.55000305175781,66.05000305175781,64.30829620361328,1098600
2020-04-13,65.73999786376953,65.73999786376953,62.77000045776367,63.869998931884766,62.1857795715332,574000
2020-04-14,65.69999694824219,66.51000213623047,64.7300033569336,66.05999755859375,64.31802368164062,753800
2020-04-15,63.849998474121094,64.55999755859375,62.2599983215332,63.369998931884766,61.6989631652832,584500
2020-04-16,63.70000076293945,63.84000015258789,61.40999984741211,61.86000061035156,60.228782653808594,893900
2020-04-17,63.66999816894531,64.94000244140625,63.25,64.31999969482422,62.6239128112793,529600
2020-04-20,62.9900016784668,63.43000030517578,61.119998931884766,61.25,59.63486862182617,730300
2020-04-21,59.470001220703125,61.400001525878906,59.34000015258789,60.560001373291016,58.96306228637695,792400
2020-04-22,62.04999923706055,62.189998626708984,60.369998931884766,61.15999984741211,59.5472412109375,1128500
2020-04-23,61.470001220703125,62.439998626708984,60.810001373291016,61.75,60.121681213378906,720300
2020-04-24,62.470001220703125,62.810001373291016,61.54999923706055,61.810001373291016,60.18009948730469,1584000
2020-04-27,62.52000045776367,63.41999816894531,61.970001220703125,62.2599983215332,60.618228912353516,735900
2020-04-28,63.880001068115234,64.04000091552734,62.2400016784668,62.54999923706055,60.90058517456055,818100
2020-04-29,63.7599983215332,65.63999938964844,62.709999084472656,64.4000015258789,62.70180130004883,1181000
2020-04-30,64.11000061035156,64.11000061035156,60.540000915527344,62.2599983215332,60.618228912353516,1400900
2020-05-01,60.56999969482422,61.5099983215332,59.689998626708984,60.130001068115234,58.544403076171875,673600
2020-05-04,59.22999954223633,59.849998474121094,57.72999954223633,58.5,56.95738220214844,717900
2020-05-05,59.16999816894531,60.52000045776367,59.16999816894531,59.75,58.17442321777344,376200
2020-05-06,59.869998931884766,60.150001525878906,58.369998931884766,58.41999816894531,56.87948989868164,795200
2020-05-07,59.31999969482422,60.77000045776367,59.09000015258789,59.93000030517578,58.349674224853516,829300
2020-05-08,61.2400016784668,62.599998474121094,60.36000061035156,60.5,58.90464401245117,592400
2020-05-11,59.529998779296875,60.20000076293945,58.68000030517578,58.9900016784668,57.43446350097656,732200
2020-05-12,59.11000061035156,59.27000045776367,54.869998931884766,54.970001220703125,53.520469665527344,1339700
2020-05-13,54.4900016784668,54.810001373291016,52.790000915527344,54.099998474121094,52.67340850830078,1559300
2020-05-14,53.060001373291016,53.31999969482422,51.06999969482422,53.22999954223633,51.826351165771484,1649800
2020-05-15,52.599998474121094,53.02000045776367,50.04999923706055,51.4900016784668,50.132232666015625,1020700
2020-05-18,53.81999969482422,55.77000045776367,53.720001220703125,55.25,53.79308319091797,1243700
2020-05-19,54.970001220703125,55.15999984741211,53.79999923706055,53.86000061035156,52.439735412597656,895200
2020-05-20,54.65999984741211,55.58000183105469,54.0,55.36000061035156,53.900184631347656,994600
2020-05-21,55.04999923706055,56.34000015258789,54.95000076293945,55.970001220703125,54.49409866333008,1097400
2020-05-22,55.95000076293945,56.189998626708984,54.0,54.2599983215332,52.82918930053711,1052700
2020-05-26,56.7400016784668,58.349998474121094,56.08000183105469,58.34000015258789,56.80160140991211,1930300
2020-05-27,60.08000183105469,60.2400016784668,57.83000183105469,58.7400016784668,57.19105911254883,935700
2020-05-28,59.560001373291016,59.560001373291016,57.790000915527344,58.720001220703125,57.17158126831055,1422700
2020-05-29,57.9900016784668,58.18000030517578,56.75,57.119998931884766,55.613773345947266,1637000
2020-06-01,57.15999984741211,59.02000045776367,56.7400016784668,58.529998779296875,56.98658752441406,652500
2020-06-02,59.279998779296875,59.84000015258789,58.810001373291016,59.529998779296875,57.96022033691406,833500
2020-06-03,60.56999969482422,63.84000015258789,60.08000183105469,63.43000030517578,61.757381439208984,973500
2020-06-04,62.88999938964844,64.37000274658203,61.15999984741211,64.13999938964844,62.44866180419922,853400
2020-06-05,67.66999816894531,69.98999786376953,65.72000122070312,66.16999816894531,64.42512512207031,992400
2020-06-08,67.38999938964844,69.25,67.38999938964844,68.87999725341797,67.06365966796875,890900
2020-06-09,67.12000274658203,68.20999908447266,66.30000305175781,67.58000183105469,65.7979507446289,1182300
2020-06-10,67.0,67.0,63.959999084472656,64.41999816894531,62.721275329589844,1039400
2020-06-11,60.810001373291016,62.349998474121094,60.439998626708984,60.5,58.90464401245117,745300
2020-06-12,63.22999954223633,63.22999954223633,60.650001525878906,63.20000076293945,61.533443450927734,755600
2020-06-15,60.459999084472656,63.58000183105469,60.459999084472656,63.09000015258789,61.42634963989258,1099900
2020-06-16,66.08999633789062,67.30999755859375,65.01000213623047,66.0999984741211,64.35697174072266,724100
2020-06-17,66.58999633789062,66.69000244140625,64.05999755859375,64.45999908447266,62.760223388671875,658000
2020-06-18,63.36000061035156,64.91000366210938,63.119998931884766,64.8499984741211,63.139930725097656,1335300
2020-06-19,65.68000030517578,65.75,62.45000076293945,62.529998779296875,60.8811149597168,3958300
2020-06-22,62.189998626708984,62.54999923706055,60.83000183105469,62.41999816894531,60.774009704589844,1039200
2020-06-23,63.400001525878906,63.619998931884766,61.689998626708984,62.11000061035156,60.472190856933594,867700
2020-06-24,60.790000915527344,60.9900016784668,57.22999954223633,58.88999938964844,57.33709716796875,1435000
2020-06-25,58.349998474121094,59.189998626708984,57.310001373291016,59.040000915527344,57.4831428527832,1750000
2020-06-26,58.619998931884766,59.68000030517578,57.869998931884766,58.40999984741211,56.86975860595703,1712300
2020-06-29,58.72999954223633,59.209999084472656,57.400001525878906,58.630001068115234,57.561912536621094,613400
2020-06-30,58.72999954223633,59.5,58.08000183105469,58.70000076293945,57.630638122558594,854000
2020-07-01,59.08000183105469,60.33000183105469,58.779998779296875,59.099998474121094,58.023345947265625,514900
2020-07-02,60.5,60.869998931884766,59.470001220703125,59.61000061035156,58.5240592956543,968400
2020-07-06,61.279998779296875,61.63999938964844,60.470001220703125,60.97999954223633,59.869102478027344,732900
2020-07-07,59.95000076293945,60.060001373291016,57.7400016784668,57.77000045776367,56.71757888793945,1365200
2020-07-08,57.779998779296875,58.66999816894531,57.439998626708984,57.779998779296875,56.727394104003906,603000
2020-07-09,57.470001220703125,57.91999816894531,56.0,57.040000915527344,56.000877380371094,407800
2020-07-10,57.02000045776367,58.290000915527344,57.02000045776367,57.880001068115234,56.82557678222656,502400
2020-07-13,58.369998931884766,59.31999969482422,57.20000076293945,57.93000030517578,56.874664306640625,524000
2020-07-14,57.650001525878906,58.59000015258789,57.189998626708984,57.81999969482422,56.766666412353516,461200
2020-07-15,59.0,59.290000915527344,57.560001373291016,58.18000030517578,57.12010955810547,1236600
2020-07-16,57.709999084472656,58.08000183105469,56.779998779296875,57.40999984741211,56.3641357421875,1094400
2020-07-17,57.619998931884766,58.099998474121094,57.060001373291016,57.720001220703125,56.66849136352539,746100
2020-07-20,56.25,57.22999954223633,55.650001525878906,56.4900016784668,55.460899353027344,741800
2020-07-21,57.119998931884766,58.13999938964844,56.83000183105469,56.970001220703125,55.93215560913086,595900
2020-07-22,56.470001220703125,58.400001525878906,56.470001220703125,58.209999084472656,57.149559020996094,349600
2020-07-23,57.689998626708984,58.4900016784668,57.099998474121094,57.61000061035156,56.56049346923828,1004100
2020-07-24,57.58000183105469,57.75,56.439998626708984,56.4900016784668,55.460899353027344,898100
2020-07-27,56.029998779296875,56.849998474121094,54.86000061035156,56.77000045776367,55.73579788208008,699000
2020-07-28,56.529998779296875,58.310001373291016,56.4900016784668,57.869998931884766,56.81575393676758,391100
2020-07-29,58.349998474121094,58.900001525878906,57.72999954223633,58.7400016784668,57.6699104309082,1074800
2020-07-30,57.54999923706055,58.709999084472656,56.939998626708984,58.18000030517578,57.12010955810547,1204600
2020-07-31,58.13999938964844,58.369998931884766,56.83000183105469,58.27000045776367,57.208473205566406,809700
2020-08-03,58.15999984741211,58.209999084472656,56.369998931884766,57.02000045776367,55.98124313354492,551500
2020-08-04,56.75,58.15999984741211,56.54999923706055,57.81999969482422,56.766666412353516,384800
2020-08-05,58.130001068115234,58.36000061035156,56.86000061035156,57.13999938964844,56.09905242919922,877600
2020-08-06,56.939998626708984,57.95000076293945,56.939998626708984,57.41999816894531,56.37395095825195,393900
2020-08-07,57.09000015258789,58.56999969482422,56.79999923706055,58.54999923706055,57.483367919921875,447400
2020-08-10,58.630001068115234,59.97999954223633,58.47999954223633,59.13999938964844,58.062618255615234,467900
2020-08-11,60.029998779296875,60.66999816894531,59.13999938964844,59.2400016784668,58.16080093383789,620100
2020-08-12,59.70000076293945,59.90999984741211,57.470001220703125,59.0099983215332,57.93498611450195,516800
2020-08-13,58.689998626708984,59.040000915527344,57.70000076293945,57.81999969482422,56.766666412353516,599000
2020-08-14,57.459999084472656,58.77000045776367,57.459999084472656,58.130001068115234,57.071022033691406,545100
2020-08-17,58.16999816894531,58.84000015258789,57.75,58.630001068115234,57.561912536621094,767300
2020-08-18,58.54999923706055,58.54999923706055,56.869998931884766,57.36000061035156,56.31504821777344,486500
2020-08-19,57.369998931884766,57.369998931884766,56.11000061035156,56.5099983215332,55.48052978515625,406700
2020-08-20,55.959999084472656,56.91999816894531,55.77000045776367,56.599998474121094,55.56888961791992,618900
2020-08-21,56.7400016784668,57.06999969482422,56.27000045776367,56.91999816894531,55.883060455322266,1051300
2020-08-24,57.0099983215332,58.439998626708984,56.040000915527344,58.150001525878906,57.09065628051758,546200
2020-08-25,58.22999954223633,58.810001373291016,57.81999969482422,58.779998779296875,57.70917510986328,374100
2020-08-26,58.7400016784668,58.77000045776367,57.58000183105469,57.959999084472656,56.90411376953125,312700
2020-08-27,58.25,60.529998779296875,58.25,60.08000183105469,58.985496520996094,680400
2020-08-28,60.20000076293945,60.20000076293945,59.15999984741211,59.900001525878906,58.80877685546875,421800
2020-08-31,59.72999954223633,59.81999969482422,58.20000076293945,58.52000045776367,57.45391845703125,1019100
2020-09-01,57.95000076293945,58.15999984741211,56.77000045776367,57.0099983215332,55.97142028808594,541500
2020-09-02,57.08000183105469,57.77000045776367,56.540000915527344,57.72999954223633,56.678306579589844,668400
2020-09-03,58.029998779296875,60.15999984741211,57.630001068115234,57.88999938964844,56.835391998291016,511600
2020-09-04,58.18000030517578,58.58000183105469,56.75,57.900001525878906,56.845211029052734,443300
2020-09-08,57.459999084472656,57.459999084472656,56.099998474121094,56.43000030517578,55.4019889831543,592800
2020-09-09,56.790000915527344,57.34000015258789,55.7400016784668,56.27000045776367,55.24490737915039,605700
2020-09-10,56.15999984741211,56.400001525878906,55.38999938964844,55.70000076293945,54.6852912902832,752300
2020-09-11,55.849998474121094,55.849998474121094,54.959999084472656,55.02000045776367,54.01767349243164,606900
2020-09-14,55.459999084472656,56.72999954223633,55.27000045776367,56.31999969482422,55.29399108886719,491100
2020-09-15,56.529998779296875,58.349998474121094,56.529998779296875,57.5,56.45249557495117,569200
2020-09-16,57.7599983215332,57.77000045776367,56.869998931884766,57.18000030517578,56.138328552246094,695900
