Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,18.0,22.950000762939453,17.520000457763672,22.06999969482422,22.06999969482422,8294600
2020-02-03,22.510000228881836,25.209999084472656,21.65999984741211,22.799999237060547,22.799999237060547,3764700
2020-02-04,23.440000534057617,24.65999984741211,22.729999542236328,23.790000915527344,23.790000915527344,1892400
2020-02-05,24.329999923706055,24.860000610351562,23.700000762939453,24.139999389648438,24.139999389648438,1361700
2020-02-06,24.0,26.0,24.0,25.0,25.0,3084000
2020-02-07,25.3799991607666,27.889999389648438,25.030000686645508,26.690000534057617,26.690000534057617,1481400
2020-02-10,27.540000915527344,28.579999923706055,24.75,25.190000534057617,25.190000534057617,1882200
2020-02-11,25.5,25.729999542236328,23.559999465942383,24.709999084472656,24.709999084472656,1175900
2020-02-12,24.809999465942383,25.25,23.799999237060547,23.860000610351562,23.860000610351562,1658200
2020-02-13,23.739999771118164,24.27899932861328,20.239999771118164,20.690000534057617,20.690000534057617,3101100
2020-02-14,21.15999984741211,22.729999542236328,21.15999984741211,22.549999237060547,22.549999237060547,1029300
2020-02-18,22.889999389648438,23.350000381469727,22.309999465942383,23.040000915527344,23.040000915527344,545700
2020-02-19,23.18000030517578,25.440000534057617,23.020000457763672,25.0,25.0,1142000
2020-02-20,24.959999084472656,24.965999603271484,22.6299991607666,24.489999771118164,24.489999771118164,738400
2020-02-21,24.43000030517578,24.489999771118164,23.479000091552734,24.0,24.0,294500
2020-02-24,23.170000076293945,23.989999771118164,22.239999771118164,22.290000915527344,22.290000915527344,574500
2020-02-25,23.049999237060547,23.84000015258789,21.510000228881836,23.639999389648438,23.639999389648438,930700
2020-02-26,23.850000381469727,24.0,22.6200008392334,22.979999542236328,22.979999542236328,664600
2020-02-27,23.0,23.25,21.760000228881836,22.450000762939453,22.450000762939453,703800
2020-02-28,22.110000610351562,22.829999923706055,21.040000915527344,21.6200008392334,21.6200008392334,540500
2020-03-02,21.709999084472656,22.600000381469727,19.639999389648438,20.420000076293945,20.420000076293945,995200
2020-03-03,20.459999084472656,20.849000930786133,19.719999313354492,20.079999923706055,20.079999923706055,873900
2020-03-04,20.479999542236328,21.760000228881836,20.299999237060547,21.469999313354492,21.469999313354492,578200
2020-03-05,21.5,24.170000076293945,21.010000228881836,23.950000762939453,23.950000762939453,1075300
2020-03-06,24.059999465942383,24.350000381469727,22.5,23.600000381469727,23.600000381469727,867300
2020-03-09,21.950000762939453,22.8799991607666,21.43000030517578,22.299999237060547,22.299999237060547,449800
2020-03-10,22.889999389648438,25.709999084472656,22.110000610351562,25.639999389648438,25.639999389648438,1243200
2020-03-11,26.309999465942383,27.700000762939453,23.290000915527344,24.299999237060547,24.299999237060547,1114000
2020-03-12,22.399999618530273,23.649999618530273,18.020000457763672,19.100000381469727,19.100000381469727,992900
2020-03-13,20.700000762939453,21.850000381469727,16.15999984741211,21.299999237060547,21.299999237060547,1312100
2020-03-16,17.18000030517578,22.75,17.18000030517578,20.510000228881836,20.510000228881836,1126200
2020-03-17,20.959999084472656,22.479999542236328,19.665000915527344,21.350000381469727,21.350000381469727,1000000
2020-03-18,20.309999465942383,21.64299964904785,16.209999084472656,17.709999084472656,17.709999084472656,1346100
2020-03-19,17.299999237060547,18.420000076293945,15.0,16.510000228881836,16.510000228881836,1985100
2020-03-20,16.860000610351562,21.8799991607666,16.809999465942383,19.489999771118164,19.489999771118164,4063900
2020-03-23,19.950000762939453,20.450000762939453,18.600000381469727,20.1200008392334,20.1200008392334,1180100
2020-03-24,20.829999923706055,21.899999618530273,19.3799991607666,19.90999984741211,19.90999984741211,897600
2020-03-25,19.770000457763672,20.024999618530273,18.6299991607666,19.260000228881836,19.260000228881836,986700
2020-03-26,19.329999923706055,19.850000381469727,18.260000228881836,19.299999237060547,19.299999237060547,771000
2020-03-27,18.520000457763672,18.983999252319336,17.3700008392334,17.540000915527344,17.540000915527344,677100
2020-03-30,17.8700008392334,18.190000534057617,17.3700008392334,17.889999389648438,17.889999389648438,753800
2020-03-31,17.709999084472656,18.959999084472656,17.68000030517578,18.149999618530273,18.149999618530273,824200
2020-04-01,18.799999237060547,18.799999237060547,16.690000534057617,17.93000030517578,17.93000030517578,878400
2020-04-02,17.610000610351562,18.5,17.06999969482422,17.920000076293945,17.920000076293945,522300
2020-04-03,17.579999923706055,18.899999618530273,17.170000076293945,18.59000015258789,18.59000015258789,341100
2020-04-06,19.010000228881836,20.299999237060547,18.43000030517578,20.139999389648438,20.139999389648438,788700
2020-04-07,20.56999969482422,21.110000610351562,18.75,19.110000610351562,19.110000610351562,624700
2020-04-08,19.200000762939453,19.684999465942383,18.299999237060547,18.440000534057617,18.440000534057617,502700
2020-04-09,18.520000457763672,18.90999984741211,17.809999465942383,18.700000762939453,18.700000762939453,449600
2020-04-13,18.5,18.770000457763672,17.658000946044922,18.229999542236328,18.229999542236328,355100
2020-04-14,18.5,20.329999923706055,18.5,20.0,20.0,533700
2020-04-15,18.989999771118164,21.09000015258789,18.59000015258789,20.549999237060547,20.549999237060547,834700
2020-04-16,20.799999237060547,21.06999969482422,19.389999389648438,20.350000381469727,20.350000381469727,364100
2020-04-17,20.65999984741211,22.520000457763672,20.170000076293945,22.399999618530273,22.399999618530273,516700
2020-04-20,22.459999084472656,27.780000686645508,22.13599967956543,25.270000457763672,25.270000457763672,1667800
2020-04-21,24.399999618530273,25.788000106811523,22.729999542236328,23.56999969482422,23.56999969482422,576500
2020-04-22,24.06999969482422,24.75,23.010000228881836,23.75,23.75,331300
2020-04-23,23.90999984741211,25.899999618530273,23.31999969482422,25.739999771118164,25.739999771118164,941500
2020-04-24,25.790000915527344,26.399999618530273,24.709999084472656,25.209999084472656,25.209999084472656,504300
2020-04-27,25.290000915527344,25.849000930786133,24.510000228881836,24.59000015258789,24.59000015258789,378000
2020-04-28,24.979999542236328,26.440000534057617,24.549999237060547,25.43000030517578,25.43000030517578,668800
2020-04-29,25.950000762939453,27.989999771118164,25.610000610351562,25.989999771118164,25.989999771118164,718100
2020-04-30,25.520000457763672,26.18000030517578,24.030000686645508,24.670000076293945,24.670000076293945,464300
2020-05-01,24.110000610351562,25.0,22.6299991607666,23.329999923706055,23.329999923706055,350000
2020-05-04,22.959999084472656,24.309999465942383,22.75,24.18000030517578,24.18000030517578,216700
2020-05-05,24.440000534057617,25.760000228881836,24.3799991607666,25.059999465942383,25.059999465942383,282300
2020-05-06,25.520000457763672,26.0,23.360000610351562,23.40999984741211,23.40999984741211,574600
2020-05-07,24.049999237060547,25.739999771118164,23.770000457763672,25.5,25.5,340400
2020-05-08,25.440000534057617,25.695999145507812,24.399999618530273,24.399999618530273,24.399999618530273,295400
2020-05-11,24.3799991607666,26.799999237060547,24.235000610351562,26.34000015258789,26.34000015258789,854500
2020-05-12,26.799999237060547,29.389999389648438,26.600000381469727,27.25,27.25,2338300
2020-05-13,28.0,28.969999313354492,25.639999389648438,26.540000915527344,26.540000915527344,1270400
2020-05-14,23.40999984741211,30.902999877929688,23.3700008392334,29.0,29.0,2569900
2020-05-15,29.06999969482422,32.41999816894531,27.420000076293945,32.09000015258789,32.09000015258789,1028900
2020-05-18,33.45000076293945,36.36000061035156,32.36000061035156,33.0099983215332,33.0099983215332,1330000
2020-05-19,33.209999084472656,36.11000061035156,31.75,35.77000045776367,35.77000045776367,860100
2020-05-20,36.119998931884766,42.0,36.119998931884766,39.72999954223633,39.72999954223633,1598300
2020-05-21,40.220001220703125,40.79999923706055,35.77000045776367,37.880001068115234,37.880001068115234,1066000
2020-05-22,38.119998931884766,38.720001220703125,37.560001373291016,38.0,38.0,325600
2020-05-26,37.29999923706055,37.391998291015625,33.83000183105469,34.18000030517578,34.18000030517578,4170400
2020-05-27,33.4900016784668,33.630001068115234,30.559999465942383,31.229999542236328,31.229999542236328,2592400
2020-05-28,31.420000076293945,32.63999938964844,30.829999923706055,31.100000381469727,31.100000381469727,1409200
2020-05-29,31.190000534057617,32.7599983215332,28.829999923706055,32.29999923706055,32.29999923706055,2129800
2020-06-01,32.38999938964844,36.0,32.099998474121094,34.0099983215332,34.0099983215332,2060700
2020-06-02,34.5,34.9900016784668,32.70000076293945,34.09000015258789,34.09000015258789,1889700
2020-06-03,34.20000076293945,34.6150016784668,32.880001068115234,33.33000183105469,33.33000183105469,643100
2020-06-04,33.33000183105469,33.59000015258789,30.639999389648438,31.989999771118164,31.989999771118164,1218300
2020-06-05,32.09000015258789,33.540000915527344,31.410999298095703,32.869998931884766,32.869998931884766,1019100
2020-06-08,33.20000076293945,34.38999938964844,31.31999969482422,31.690000534057617,31.690000534057617,1072800
2020-06-09,31.690000534057617,33.040000915527344,31.010000228881836,32.0099983215332,32.0099983215332,638500
2020-06-10,32.20000076293945,33.91999816894531,32.040000915527344,33.41999816894531,33.41999816894531,949900
2020-06-11,32.459999084472656,32.70000076293945,28.8799991607666,29.8700008392334,29.8700008392334,1786700
2020-06-12,30.739999771118164,30.989999771118164,28.06999969482422,29.510000228881836,29.510000228881836,1070400
2020-06-15,29.389999389648438,32.29999923706055,29.010000228881836,31.65999984741211,31.65999984741211,936400
2020-06-16,32.290000915527344,32.689998626708984,30.760000228881836,32.54999923706055,32.54999923706055,820100
2020-06-17,32.869998931884766,33.4900016784668,30.68000030517578,30.75,30.75,915000
2020-06-18,30.790000915527344,33.08000183105469,30.3700008392334,32.459999084472656,32.459999084472656,1073800
2020-06-19,33.060001373291016,36.26499938964844,32.54999923706055,35.7599983215332,35.7599983215332,3617200
2020-06-22,35.65999984741211,36.900001525878906,34.119998931884766,34.470001220703125,34.470001220703125,1103600
2020-06-23,33.63999938964844,33.85499954223633,31.399999618530273,32.38999938964844,32.38999938964844,1710600
2020-06-24,32.38999938964844,33.040000915527344,29.959999084472656,31.799999237060547,31.799999237060547,1609400
2020-06-25,32.7400016784668,32.79999923706055,30.75,31.989999771118164,31.989999771118164,5160100
2020-06-26,31.899999618530273,34.189998626708984,31.75,31.899999618530273,31.899999618530273,2779300
2020-06-29,32.099998474121094,33.680999755859375,31.149999618530273,32.72999954223633,32.72999954223633,1077400
2020-06-30,33.18000030517578,36.7400016784668,32.970001220703125,36.31999969482422,36.31999969482422,1800500
2020-07-01,36.290000915527344,38.83000183105469,35.689998626708984,37.119998931884766,37.119998931884766,2371300
2020-07-02,37.5099983215332,38.52000045776367,36.68000030517578,38.310001373291016,38.310001373291016,1005200
2020-07-06,38.83000183105469,40.130001068115234,37.150001525878906,37.529998779296875,37.529998779296875,1136400
2020-07-07,37.59000015258789,38.02000045776367,35.86000061035156,37.66999816894531,37.66999816894531,1049900
2020-07-08,37.790000915527344,39.47999954223633,37.4900016784668,38.5099983215332,38.5099983215332,822400
2020-07-09,39.66999816894531,40.959999084472656,38.0,40.060001373291016,40.060001373291016,1055600
2020-07-10,40.41999816894531,43.20000076293945,39.880001068115234,41.599998474121094,41.599998474121094,1956100
2020-07-13,42.75,44.869998931884766,37.900001525878906,38.060001373291016,38.060001373291016,1983400
2020-07-14,38.20000076293945,39.400001525878906,36.5,37.75,37.75,1074000
2020-07-15,37.970001220703125,40.81999969482422,37.654998779296875,40.54999923706055,40.54999923706055,1036400
2020-07-16,39.900001525878906,40.310001373291016,37.470001220703125,38.380001068115234,38.380001068115234,1008300
2020-07-17,39.2400016784668,40.2400016784668,37.959999084472656,38.84000015258789,38.84000015258789,1345300
2020-07-20,39.150001525878906,39.45000076293945,38.20000076293945,38.869998931884766,38.869998931884766,919800
2020-07-21,39.46799850463867,39.59000015258789,37.56999969482422,38.5,38.5,1356000
2020-07-22,38.599998474121094,39.099998474121094,37.619998931884766,38.36000061035156,38.36000061035156,958100
2020-07-23,38.380001068115234,39.52000045776367,35.790000915527344,36.630001068115234,36.630001068115234,1058200
2020-07-24,35.880001068115234,37.4900016784668,34.58000183105469,35.58000183105469,35.58000183105469,1376700
2020-07-27,35.709999084472656,36.0099983215332,34.130001068115234,35.220001220703125,35.220001220703125,1441100
2020-07-28,35.0099983215332,35.20000076293945,33.349998474121094,33.540000915527344,33.540000915527344,1551800
2020-07-29,32.290000915527344,32.525001525878906,30.34000015258789,30.559999465942383,30.559999465942383,7134500
2020-07-30,30.290000915527344,31.219999313354492,30.0,31.030000686645508,31.030000686645508,3799500
2020-07-31,31.15999984741211,31.243999481201172,29.030000686645508,29.610000610351562,29.610000610351562,2714400
2020-08-03,30.1299991607666,30.450000762939453,29.059999465942383,30.010000228881836,30.010000228881836,1909200
2020-08-04,30.350000381469727,31.969999313354492,29.760000228881836,30.25,30.25,2172700
