Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.050000190734863,15.050000190734863,14.020000457763672,14.6899995803833,14.6899995803833,409100
2020-01-03,14.470000267028809,15.119999885559082,14.079999923706055,14.449999809265137,14.449999809265137,115800
2020-01-06,14.550000190734863,14.92199993133545,14.109999656677246,14.140000343322754,14.140000343322754,111800
2020-01-07,14.149999618530273,14.569999694824219,14.050000190734863,14.109999656677246,14.109999656677246,51400
2020-01-08,14.029999732971191,14.539999961853027,13.90999984741211,14.109999656677246,14.109999656677246,73000
2020-01-09,14.1899995803833,15.079999923706055,14.09000015258789,14.239999771118164,14.239999771118164,290400
2020-01-10,14.1899995803833,15.229999542236328,14.1899995803833,14.40999984741211,14.40999984741211,79700
2020-01-13,14.680000305175781,15.0,14.149999618530273,14.34000015258789,14.34000015258789,95100
2020-01-14,14.300000190734863,15.270000457763672,14.100000381469727,14.829999923706055,14.829999923706055,283300
2020-01-15,14.880000114440918,15.449999809265137,14.640000343322754,14.760000228881836,14.760000228881836,133700
2020-01-16,14.819999694824219,15.100000381469727,14.609999656677246,14.739999771118164,14.739999771118164,92900
2020-01-17,14.989999771118164,14.989999771118164,14.25,14.5,14.5,87600
2020-01-21,14.600000381469727,14.803999900817871,14.069000244140625,14.140000343322754,14.140000343322754,110400
2020-01-22,14.149999618530273,14.399999618530273,13.710000038146973,13.869999885559082,13.869999885559082,61700
2020-01-23,14.1899995803833,15.449999809265137,13.890000343322754,14.979999542236328,14.979999542236328,202900
2020-01-24,15.170000076293945,15.234999656677246,14.260000228881836,14.619999885559082,14.619999885559082,138300
2020-01-27,15.0,15.100000381469727,14.479999542236328,14.710000038146973,14.710000038146973,226900
2020-01-28,15.0,15.0,14.460000038146973,14.609999656677246,14.609999656677246,114100
2020-01-29,14.6899995803833,14.6899995803833,13.710000038146973,13.890000343322754,13.890000343322754,149900
2020-01-30,13.90999984741211,13.970000267028809,13.329999923706055,13.460000038146973,13.460000038146973,117400
2020-01-31,13.5,13.67300033569336,13.109999656677246,13.289999961853027,13.289999961853027,66800
2020-02-03,14.270000457763672,14.305000305175781,13.699999809265137,14.0,14.0,222000
2020-02-04,14.149999618530273,14.789999961853027,13.760000228881836,14.649999618530273,14.649999618530273,147900
2020-02-05,14.779999732971191,16.6200008392334,14.779999732971191,16.149999618530273,16.149999618530273,231800
2020-02-06,16.40999984741211,16.40999984741211,14.0,14.260000228881836,14.260000228881836,333500
2020-02-07,14.329999923706055,15.460000038146973,14.220000267028809,14.899999618530273,14.899999618530273,103500
2020-02-10,15.0600004196167,15.442999839782715,14.925000190734863,15.15999984741211,15.15999984741211,207500
2020-02-11,15.1899995803833,16.3700008392334,15.140000343322754,15.979999542236328,15.979999542236328,139800
2020-02-12,16.059999465942383,17.239999771118164,16.059999465942383,16.290000915527344,16.290000915527344,102200
2020-02-13,16.239999771118164,16.902999877929688,15.760000228881836,16.200000762939453,16.200000762939453,80800
2020-02-14,16.1200008392334,16.229999542236328,14.930000305175781,15.010000228881836,15.010000228881836,131400
2020-02-18,15.010000228881836,15.579999923706055,14.880000114440918,15.100000381469727,15.100000381469727,50000
2020-02-19,15.529999732971191,15.529999732971191,14.949999809265137,15.010000228881836,15.010000228881836,100400
2020-02-20,15.0,15.329999923706055,14.699999809265137,15.100000381469727,15.100000381469727,63100
2020-02-21,15.0600004196167,15.489999771118164,14.800000190734863,15.319999694824219,15.319999694824219,72500
2020-02-24,15.09000015258789,15.09000015258789,14.220000267028809,14.680000305175781,14.680000305175781,95400
2020-02-25,14.710000038146973,14.930000305175781,14.149999618530273,14.479999542236328,14.479999542236328,53900
2020-02-26,14.420000076293945,15.300000190734863,14.420000076293945,14.729999542236328,14.729999542236328,64600
2020-02-27,14.460000038146973,14.989999771118164,13.789999961853027,14.1899995803833,14.1899995803833,93000
2020-02-28,14.140000343322754,15.359999656677246,13.699999809265137,15.34000015258789,15.34000015258789,228400
2020-03-02,15.420000076293945,16.388999938964844,14.550000190734863,16.290000915527344,16.290000915527344,87600
2020-03-03,16.309999465942383,16.649999618530273,15.147000312805176,15.34000015258789,15.34000015258789,51300
2020-03-04,15.789999961853027,16.55299949645996,15.5,16.31999969482422,16.31999969482422,50100
2020-03-05,16.09000015258789,16.260000228881836,15.029999732971191,15.539999961853027,15.539999961853027,62500
2020-03-06,15.149999618530273,15.814000129699707,14.319999694824219,14.920000076293945,14.920000076293945,93300
2020-03-09,14.5600004196167,15.574000358581543,14.020000457763672,14.34000015258789,14.34000015258789,76800
2020-03-10,14.760000228881836,15.489999771118164,13.40999984741211,14.15999984741211,14.15999984741211,74900
2020-03-11,13.979999542236328,13.979999542236328,12.649999618530273,13.069999694824219,13.069999694824219,73300
2020-03-12,12.010000228881836,12.180000305175781,11.020000457763672,11.289999961853027,11.289999961853027,93100
2020-03-13,11.300000190734863,12.300000190734863,11.15999984741211,12.25,12.25,86100
2020-03-16,11.300000190734863,11.920000076293945,10.510000228881836,10.739999771118164,10.739999771118164,98000
2020-03-17,11.0600004196167,12.430000305175781,10.78499984741211,12.430000305175781,12.430000305175781,143000
2020-03-18,11.8100004196167,12.744999885559082,11.119999885559082,12.079999923706055,12.079999923706055,59300
2020-03-19,12.079999923706055,12.729999542236328,11.024999618530273,11.869999885559082,11.869999885559082,128500
2020-03-20,12.0,12.510000228881836,10.5600004196167,11.739999771118164,11.739999771118164,139100
2020-03-23,12.0,12.489999771118164,10.270000457763672,11.149999618530273,11.149999618530273,71800
2020-03-24,11.760000228881836,12.279999732971191,11.600000381469727,12.0,12.0,52200
2020-03-25,11.960000038146973,12.449999809265137,11.46500015258789,11.949999809265137,11.949999809265137,65100
2020-03-26,12.079999923706055,12.5,11.609999656677246,12.069999694824219,12.069999694824219,57900
2020-03-27,11.850000381469727,12.13599967956543,10.96500015258789,11.449999809265137,11.449999809265137,61700
2020-03-30,11.75,12.324000358581543,11.359999656677246,11.779999732971191,11.779999732971191,47200
2020-03-31,11.760000228881836,11.800000190734863,10.819999694824219,11.579999923706055,11.579999923706055,88400
2020-04-01,11.420000076293945,11.420000076293945,10.800000190734863,11.260000228881836,11.260000228881836,86000
2020-04-02,10.800000190734863,11.5,10.800000190734863,11.34000015258789,11.34000015258789,56800
2020-04-03,11.130000114440918,11.34000015258789,10.880000114440918,11.109999656677246,11.109999656677246,42700
2020-04-06,11.609999656677246,12.140000343322754,11.284000396728516,11.869999885559082,11.869999885559082,73200
2020-04-07,12.0,12.0,11.0600004196167,11.489999771118164,11.489999771118164,54500
2020-04-08,11.600000381469727,11.755000114440918,11.015999794006348,11.619999885559082,11.619999885559082,36000
2020-04-09,11.729999542236328,11.9399995803833,11.289999961853027,11.470000267028809,11.470000267028809,46600
2020-04-13,11.529999732971191,12.350000381469727,11.449999809265137,12.029999732971191,12.029999732971191,42500
2020-04-14,12.34000015258789,12.960000038146973,12.100000381469727,12.399999618530273,12.399999618530273,104100
2020-04-15,12.170000076293945,12.6899995803833,11.920000076293945,12.069999694824219,12.069999694824219,41500
2020-04-16,12.0,12.12600040435791,11.329999923706055,11.75,11.75,77100
2020-04-17,12.0,12.914999961853027,11.90999984741211,12.6899995803833,12.6899995803833,71100
2020-04-20,12.699999809265137,13.895999908447266,12.098999977111816,13.010000228881836,13.010000228881836,65500
2020-04-21,13.0,13.100000381469727,11.65999984741211,12.460000038146973,12.460000038146973,50900
2020-04-22,12.5,13.39900016784668,12.5,13.0600004196167,13.0600004196167,52000
2020-04-23,13.0,13.40999984741211,12.550000190734863,12.75,12.75,47500
2020-04-24,12.800000190734863,12.859999656677246,12.111000061035156,12.430000305175781,12.430000305175781,36100
2020-04-27,13.489999771118164,13.890000343322754,13.28499984741211,13.729999542236328,13.729999542236328,155800
2020-04-28,14.039999961853027,14.25,13.0,13.029999732971191,13.029999732971191,77000
2020-04-29,13.15999984741211,13.753000259399414,12.899999618530273,13.390000343322754,13.390000343322754,62700
