Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,106.4818115234375,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,102.96088409423828,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,102.31553649902344,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,102.62873077392578,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,98.79462432861328,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,100.23715209960938,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,99.52538299560547,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,99.9334716796875,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,100.95841979980469,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,99.54435729980469,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,98.50041961669922,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,98.04488372802734,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,97.12432098388672,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,96.66879272460938,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,96.87757110595703,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,95.20726013183594,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,91.98054504394531,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,91.76227569580078,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,90.9176254272461,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,91.49654388427734,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,86.7134017944336,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,84.43570709228516,4307500
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,84.19845581054688,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,87.9186782836914,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,85.62200927734375,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,85.72639465332031,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,85.65997314453125,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,85.66944885253906,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,86.49510955810547,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,85.73588562011719,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,85.7646484375,2254900
