Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.010000228881836,10.010000228881836,9.119999885559082,9.199999809265137,9.199999809265137,6900
2020-01-03,9.25,9.850000381469727,9.180000305175781,9.180000305175781,9.180000305175781,2100
2020-01-06,9.25,9.619999885559082,9.229999542236328,9.470000267028809,9.470000267028809,7100
2020-01-07,9.420000076293945,9.5,9.420000076293945,9.430000305175781,9.430000305175781,2100
2020-01-08,9.199999809265137,9.300000190734863,9.199999809265137,9.279999732971191,9.279999732971191,800
2020-01-09,9.239999771118164,9.239999771118164,8.779999732971191,8.829999923706055,8.829999923706055,4700
2020-01-10,8.899999618530273,8.899999618530273,8.800000190734863,8.819999694824219,8.819999694824219,10400
2020-01-13,8.75,8.850000381469727,8.75,8.819999694824219,8.819999694824219,4100
2020-01-14,8.850000381469727,8.850000381469727,8.770000457763672,8.819999694824219,8.819999694824219,1900
2020-01-15,8.720000267028809,8.880000114440918,8.5,8.880000114440918,8.880000114440918,12700
2020-01-16,8.770000457763672,8.770000457763672,8.399999618530273,8.539999961853027,8.539999961853027,6300
2020-01-17,8.75,8.989999771118164,8.699999809265137,8.699999809265137,8.699999809265137,8300
2020-01-21,8.699999809265137,8.979999542236328,8.699999809265137,8.949999809265137,8.949999809265137,1700
2020-01-22,8.949999809265137,9.25,8.949999809265137,9.039999961853027,9.039999961853027,7400
2020-01-23,9.180000305175781,9.220000267028809,9.149999618530273,9.170000076293945,9.170000076293945,3500
2020-01-24,9.220000267028809,9.260000228881836,9.170000076293945,9.210000038146973,9.210000038146973,3400
2020-01-27,9.25,9.350000381469727,9.25,9.329999923706055,9.329999923706055,4500
2020-01-28,9.329999923706055,9.329999923706055,8.899999618530273,9.25,9.25,5800
2020-01-29,9.180000305175781,9.239999771118164,8.899999618530273,8.899999618530273,8.899999618530273,1600
2020-01-30,8.899999618530273,9.25,8.899999618530273,9.130000114440918,9.130000114440918,2100
2020-01-31,9.220000267028809,9.229999542236328,9.050000190734863,9.210000038146973,9.210000038146973,14100
2020-02-03,9.199999809265137,9.199999809265137,9.029999732971191,9.029999732971191,9.029999732971191,1500
2020-02-04,9.180000305175781,9.1899995803833,9.149999618530273,9.1899995803833,9.1899995803833,1400
2020-02-05,9.149999618530273,9.1899995803833,9.149999618530273,9.1899995803833,9.1899995803833,1900
2020-02-06,9.079999923706055,9.109999656677246,8.699999809265137,9.0,9.0,4900
2020-02-07,8.989999771118164,8.989999771118164,8.819999694824219,8.819999694824219,8.819999694824219,1000
2020-02-10,9.050000190734863,9.050000190734863,8.75,8.75,8.75,600
2020-02-11,8.869999885559082,9.25,8.869999885559082,9.25,9.25,900
2020-02-12,9.199999809265137,9.300000190734863,8.449999809265137,9.0,9.0,6300
2020-02-13,9.130000114440918,9.289999961853027,9.100000381469727,9.100000381469727,9.100000381469727,1800
2020-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-02-18,9.100000381469727,9.100000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3000
2020-02-19,8.550000190734863,8.779999732971191,8.489999771118164,8.779999732971191,8.779999732971191,1400
2020-02-20,8.550000190734863,8.600000381469727,8.40999984741211,8.600000381469727,8.600000381469727,500
2020-02-21,8.4399995803833,8.4399995803833,8.34000015258789,8.350000381469727,8.350000381469727,4100
2020-02-24,8.380000114440918,8.420000076293945,8.3100004196167,8.3100004196167,8.3100004196167,1500
2020-02-25,8.319999694824219,8.319999694824219,8.239999771118164,8.239999771118164,8.239999771118164,4700
2020-02-26,8.229999542236328,8.65999984741211,8.199999809265137,8.65999984741211,8.65999984741211,1900
2020-02-27,8.25,8.539999961853027,8.220000267028809,8.220000267028809,8.220000267028809,4700
2020-02-28,8.399999618530273,8.600000381469727,8.010000228881836,8.020000457763672,8.020000457763672,12500
2020-03-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2020-03-03,8.1899995803833,8.220000267028809,7.980000019073486,8.199999809265137,8.199999809265137,10100
2020-03-04,8.34000015258789,9.989999771118164,8.34000015258789,9.399999618530273,9.399999618530273,59800
