Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.130000114440918,7.179999828338623,6.949999809265137,6.949999809265137,6.4238786697387695,124200
2020-01-03,7.050000190734863,7.199999809265137,6.860000133514404,6.960000038146973,6.433122158050537,177100
2020-01-06,7.070000171661377,7.199999809265137,6.940000057220459,7.079999923706055,6.54403829574585,157600
2020-01-07,7.019999980926514,7.119999885559082,7.019999980926514,7.070000171661377,6.53479528427124,74900
2020-01-08,7.03000020980835,7.070000171661377,6.789999961853027,6.824999809265137,6.3083415031433105,141200
2020-01-09,6.920000076293945,6.949999809265137,6.769999980926514,6.849999904632568,6.331449031829834,238600
2020-01-10,6.880000114440918,6.901000022888184,6.670000076293945,6.699999809265137,6.192804336547852,139100
2020-01-13,6.659999847412109,6.739999771118164,6.599999904632568,6.679999828338623,6.174318313598633,138800
2020-01-14,6.670000076293945,6.730000019073486,6.599999904632568,6.730000019073486,6.22053337097168,156500
2020-01-15,6.730000019073486,6.795000076293945,6.670000076293945,6.75,6.239019870758057,72200
2020-01-16,6.789999961853027,7.010000228881836,6.789999961853027,6.900000095367432,6.377664566040039,101600
2020-01-17,6.96999979019165,6.96999979019165,6.760000228881836,6.760000228881836,6.248262882232666,206900
2020-01-21,6.849999904632568,6.849999904632568,6.625,6.630000114440918,6.128103256225586,168400
2020-01-22,6.630000114440918,6.630000114440918,6.380000114440918,6.409999847412109,5.924757480621338,175800
2020-01-23,6.369999885559082,6.369999885559082,6.190000057220459,6.230000019073486,5.758383750915527,173800
2020-01-24,6.260000228881836,6.260000228881836,5.989999771118164,6.019999980926514,5.5642805099487305,174900
2020-01-27,5.880000114440918,5.940000057220459,5.5,5.695000171661377,5.2638840675354,1410600
2020-01-28,5.760000228881836,5.909999847412109,5.739999771118164,5.800000190734863,5.360935211181641,580900
2020-01-29,5.809999942779541,5.894999980926514,5.639999866485596,5.659999847412109,5.231533050537109,138400
2020-01-30,5.599999904632568,5.650000095367432,5.360000133514404,5.480000019073486,5.065159797668457,221800
2020-01-31,5.400000095367432,5.539999961853027,5.284999847412109,5.5,5.083645343780518,315600
2020-02-03,5.019999980926514,5.420000076293945,4.75,4.949999809265137,4.575280666351318,510500
2020-02-04,4.980000019073486,5.045000076293945,4.760000228881836,4.764999866485596,4.404285430908203,469700
2020-02-05,4.800000190734863,4.940000057220459,4.75,4.849999904632568,4.482851028442383,273500
2020-02-06,4.920000076293945,4.925000190734863,4.650000095367432,4.739999771118164,4.38117790222168,361200
2020-02-07,4.699999809265137,4.75,4.550000190734863,4.71999979019165,4.362691879272461,262200
2020-02-10,4.670000076293945,4.690000057220459,4.46999979019165,4.539999961853027,4.19631814956665,433400
2020-02-11,4.590000152587891,4.800000190734863,4.480000019073486,4.739999771118164,4.38117790222168,411000
2020-02-12,4.78000020980835,4.880000114440918,4.650000095367432,4.730000019073486,4.3719353675842285,130400
2020-02-13,4.650000095367432,4.769999980926514,4.64900016784668,4.670000076293945,4.316476821899414,83100
2020-02-14,4.679999828338623,4.7170000076293945,4.510000228881836,4.539999961853027,4.19631814956665,504500
2020-02-18,4.519999980926514,4.650000095367432,4.5,4.639999866485596,4.288748264312744,185500
2020-02-19,4.639999866485596,4.699999809265137,4.53000020980835,4.639999866485596,4.288748264312744,201700
2020-02-20,4.619999885559082,4.820000171661377,4.599999904632568,4.789999961853027,4.427392959594727,177400
2020-02-21,4.820000171661377,4.820000171661377,4.550000190734863,4.610000133514404,4.261019229888916,185600
2020-02-24,4.429999828338623,4.429999828338623,4.230000019073486,4.289999961853027,4.084865570068359,245900
2020-02-25,4.28000020980835,4.300000190734863,4.0,4.070000171661377,3.875385284423828,617700
2020-02-26,4.070000171661377,4.289999961853027,4.039999961853027,4.119999885559082,3.922994375228882,229800
2020-02-27,3.990000009536743,4.130000114440918,3.759999990463257,4.019999980926514,3.827775716781616,1174900
2020-02-28,3.940000057220459,4.019999980926514,3.9170000553131104,3.994999885559082,3.803971290588379,342300
2020-03-02,4.010000228881836,4.010000228881836,3.5,3.7200000286102295,3.542120933532715,313800
2020-03-03,3.75,3.7899999618530273,3.549999952316284,3.569999933242798,3.3992936611175537,280600
