Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,59.349998474121094,59.470001220703125,58.4900016784668,59.13999938964844,53.46620559692383,21600
2020-01-03,58.400001525878906,59.439998626708984,58.400001525878906,59.290000915527344,53.6018180847168,21200
2020-01-06,58.81999969482422,59.529998779296875,58.650001525878906,58.970001220703125,53.31251907348633,18000
2020-01-07,58.83000183105469,59.11000061035156,58.459999084472656,58.619998931884766,52.99609375,14400
2020-01-08,58.59000015258789,59.13999938964844,58.5099983215332,58.68000030517578,53.05034255981445,26800
2020-01-09,58.529998779296875,59.41999816894531,58.529998779296875,59.02000045776367,53.35771942138672,14300
2020-01-10,59.11000061035156,59.4900016784668,58.459999084472656,58.72999954223633,53.095542907714844,17300
2020-01-13,58.790000915527344,58.79999923706055,57.880001068115234,58.27000045776367,52.6796760559082,15400
2020-01-14,57.83000183105469,57.91999816894531,56.72999954223633,57.13999938964844,51.658084869384766,25100
2020-01-15,56.91999816894531,57.77000045776367,56.70000076293945,57.43000030517578,51.92026138305664,23500
2020-01-16,57.65999984741211,58.900001525878906,57.65999984741211,58.88999938964844,53.24019241333008,21900
2020-01-17,59.279998779296875,59.279998779296875,58.63999938964844,58.810001373291016,53.167869567871094,13900
2020-01-21,58.779998779296875,58.790000915527344,57.470001220703125,57.79999923706055,52.254764556884766,14900
2020-01-22,57.970001220703125,58.81999969482422,57.0099983215332,57.34000015258789,51.83889389038086,12900
2020-01-23,57.0,57.65999984741211,56.29999923706055,57.650001525878906,52.11915588378906,26000
2020-01-24,57.66999816894531,57.66999816894531,56.900001525878906,57.029998779296875,51.55863571166992,9300
2020-01-27,56.060001373291016,56.470001220703125,56.0,56.0,50.62745666503906,9600
2020-01-28,56.36000061035156,56.7400016784668,56.099998474121094,56.31999969482422,50.91675567626953,7900
2020-01-29,56.630001068115234,57.2400016784668,55.65999984741211,56.029998779296875,50.654579162597656,12300
2020-01-30,55.43000030517578,56.36000061035156,55.2400016784668,56.36000061035156,50.952919006347656,15600
2020-01-31,56.08000183105469,56.70000076293945,53.75,53.779998779296875,48.62043762207031,31200
2020-02-03,54.119998931884766,55.13999938964844,53.84000015258789,54.91999816894531,49.651065826416016,24200
2020-02-04,55.650001525878906,56.130001068115234,55.52000045776367,56.060001373291016,50.681697845458984,18700
2020-02-05,56.779998779296875,58.2400016784668,56.779998779296875,58.2400016784668,52.65255355834961,17400
2020-02-06,58.560001373291016,59.11000061035156,57.68000030517578,58.38999938964844,52.78815841674805,14400
2020-02-07,59.29999923706055,61.279998779296875,59.29999923706055,60.029998779296875,54.270816802978516,26300
2020-02-10,60.040000915527344,60.06999969482422,59.0,59.0,53.339637756347656,14400
2020-02-11,59.66999816894531,59.72999954223633,58.220001220703125,58.220001220703125,52.63447570800781,17500
2020-02-12,58.70000076293945,59.470001220703125,58.70000076293945,58.97999954223633,53.32155990600586,16900
2020-02-13,58.75,60.0,58.56999969482422,59.7400016784668,54.008644104003906,16300
2020-02-14,59.720001220703125,60.36000061035156,59.22999954223633,59.22999954223633,53.54757308959961,7800
2020-02-18,59.06999969482422,59.439998626708984,58.15999984741211,58.790000915527344,53.14978790283203,10100
2020-02-19,58.880001068115234,59.09000015258789,57.88999938964844,57.88999938964844,52.33612823486328,7500
2020-02-20,57.779998779296875,58.33000183105469,57.400001525878906,57.939998626708984,52.3813362121582,8200
2020-02-21,57.900001525878906,57.900001525878906,56.880001068115234,57.11000061035156,51.63096237182617,42800
2020-02-24,55.06999969482422,55.72999954223633,54.189998626708984,55.09000015258789,49.80475997924805,11400
2020-02-25,54.79999923706055,54.79999923706055,51.650001525878906,51.709999084472656,46.749027252197266,15800
2020-02-26,52.09000015258789,52.599998474121094,50.52000045776367,51.380001068115234,46.45069122314453,14500
2020-02-27,50.400001525878906,50.939998626708984,49.0,49.0,44.29901885986328,24300
2020-02-28,47.43000030517578,49.15999984741211,46.08000183105469,47.7599983215332,43.17798614501953,36300
2020-03-02,48.029998779296875,49.650001525878906,47.970001220703125,49.40999984741211,44.66968536376953,23600
