Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.47999954223633,37.650001525878906,37.06999969482422,37.36000061035156,37.36000061035156,761800
2020-01-03,36.7400016784668,37.29999923706055,36.400001525878906,36.95000076293945,36.95000076293945,563500
2020-01-06,36.45000076293945,37.33000183105469,36.400001525878906,36.650001525878906,36.650001525878906,559300
2020-01-07,36.59000015258789,37.13999938964844,36.0099983215332,36.529998779296875,36.529998779296875,402600
2020-01-08,36.650001525878906,38.529998779296875,36.560001373291016,38.47999954223633,38.47999954223633,892200
2020-01-09,38.5,39.630001068115234,38.36000061035156,39.52000045776367,39.52000045776367,696100
2020-01-10,39.900001525878906,40.5,39.66999816894531,40.279998779296875,40.279998779296875,802500
2020-01-13,40.400001525878906,40.779998779296875,40.15999984741211,40.279998779296875,40.279998779296875,602700
2020-01-14,40.130001068115234,40.63999938964844,39.65999984741211,40.189998626708984,40.189998626708984,464600
2020-01-15,40.15999984741211,41.16999816894531,40.099998474121094,40.540000915527344,40.540000915527344,525500
2020-01-16,40.849998474121094,41.290000915527344,40.61000061035156,40.939998626708984,40.939998626708984,433000
2020-01-17,41.439998626708984,41.66999816894531,40.61000061035156,41.29999923706055,41.29999923706055,376300
2020-01-21,41.720001220703125,43.0099983215332,41.40999984741211,42.54999923706055,42.54999923706055,718400
2020-01-22,43.5,44.02000045776367,43.09000015258789,43.119998931884766,43.119998931884766,720500
2020-01-23,43.25,43.34000015258789,42.540000915527344,42.869998931884766,42.869998931884766,413800
2020-01-24,43.060001373291016,43.619998931884766,41.52000045776367,41.630001068115234,41.630001068115234,431000
2020-01-27,41.220001220703125,41.72999954223633,40.880001068115234,41.04999923706055,41.04999923706055,624100
2020-01-28,42.439998626708984,42.959999084472656,42.0099983215332,42.40999984741211,42.40999984741211,601100
2020-01-29,42.31999969482422,42.88999938964844,42.11000061035156,42.529998779296875,42.529998779296875,307000
2020-01-30,42.16999816894531,43.54999923706055,41.70000076293945,42.220001220703125,42.220001220703125,719600
2020-01-31,42.130001068115234,42.5099983215332,40.81999969482422,41.0099983215332,41.0099983215332,464600
2020-02-03,41.70000076293945,42.22999954223633,40.93000030517578,41.36000061035156,41.36000061035156,454900
2020-02-04,42.40999984741211,43.70000076293945,42.349998474121094,43.61000061035156,43.61000061035156,804700
2020-02-05,44.810001373291016,44.880001068115234,42.95000076293945,43.40999984741211,43.40999984741211,733300
2020-02-06,43.84000015258789,43.84000015258789,43.060001373291016,43.58000183105469,43.58000183105469,335500
2020-02-07,43.369998931884766,43.93000030517578,42.88999938964844,43.43000030517578,43.43000030517578,302100
2020-02-10,43.41999816894531,44.75,43.41999816894531,44.7400016784668,44.7400016784668,502500
2020-02-11,45.0,45.209999084472656,43.59000015258789,43.709999084472656,43.709999084472656,540200
2020-02-12,44.0,44.54999923706055,43.40999984741211,44.290000915527344,44.290000915527344,591900
2020-02-13,43.95000076293945,45.130001068115234,43.779998779296875,44.97999954223633,44.97999954223633,1069800
2020-02-14,37.689998626708984,38.0,33.45000076293945,33.959999084472656,33.959999084472656,7656800
2020-02-18,33.970001220703125,34.029998779296875,32.0099983215332,32.63999938964844,32.63999938964844,2544700
2020-02-19,33.349998474121094,33.400001525878906,32.27000045776367,32.65999984741211,32.65999984741211,2104300
2020-02-20,32.0,33.279998779296875,31.549999237060547,32.290000915527344,32.290000915527344,1661600
2020-02-21,32.20000076293945,33.54999923706055,31.549999237060547,32.31999969482422,32.31999969482422,1325900
2020-02-24,30.709999084472656,31.940000534057617,30.639999389648438,31.360000610351562,31.360000610351562,1048700
