Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7169229984283447,163500
2020-01-03,1.809999942779541,1.8799999952316284,1.7799999713897705,1.850000023841858,1.7646154165267944,130200
2020-01-06,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7169229984283447,95800
2020-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.7550770044326782,57700
2020-01-08,1.7899999618530273,1.840000033378601,1.7899999618530273,1.809999942779541,1.7264615297317505,84700
2020-01-09,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8600000143051147,1.7741538286209106,1171200
2020-01-10,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1.831384539604187,244400
2020-01-13,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,1.8504616022109985,163600
2020-01-14,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9199999570846558,1.831384539604187,242000
2020-01-15,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.8409230709075928,129600
2020-01-16,1.940000057220459,1.9800000190734863,1.940000057220459,1.9500000476837158,1.8600000143051147,129400
2020-01-17,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.8790769577026367,139400
2020-01-21,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.888615369796753,101600
2020-01-22,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9700000286102295,1.8790769577026367,81300
2020-01-23,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.8790769577026367,41100
2020-01-24,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,1.888615369796753,50200
2020-01-27,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.8600000143051147,59800
2020-01-28,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,1.907692313194275,343600
