Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5299999713897705,3.5399999618530273,3.509999990463257,3.5299999713897705,3.1685314178466797,551200
2020-01-03,3.509999990463257,3.569999933242798,3.509999990463257,3.5299999713897705,3.1685314178466797,862100
2020-01-06,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5399999618530273,3.1775076389312744,392800
2020-01-07,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549999952316284,3.18648362159729,347700
2020-01-08,3.5399999618530273,3.569999933242798,3.5399999618530273,3.5399999618530273,3.1775076389312744,327300
2020-01-09,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,3.159555673599243,379200
2020-01-10,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5399999618530273,3.1775076389312744,483400
2020-01-13,3.5299999713897705,3.609999895095825,3.509999990463257,3.5999999046325684,3.231363534927368,596600
2020-01-14,3.5899999141693115,3.640000104904175,3.5799999237060547,3.630000114440918,3.258291721343994,632600
2020-01-15,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,3.312148094177246,623300
2020-01-16,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,3.312148094177246,542500
2020-01-17,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.2941958904266357,425200
2020-01-21,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,3.267267942428589,445200
2020-01-22,3.630000114440918,3.6600000858306885,3.619999885559082,3.619999885559082,3.2493157386779785,256300
2020-01-23,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.231363534927368,543100
2020-01-24,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,3.1954596042633057,403300
2020-01-27,3.549999952316284,3.5799999237060547,3.5399999618530273,3.569999933242798,3.2044355869293213,379100
2020-01-28,3.569999933242798,3.619999885559082,3.569999933242798,3.609999895095825,3.240339517593384,485800
2020-01-29,3.630000114440918,3.630000114440918,3.5899999141693115,3.619999885559082,3.2493157386779785,587500
2020-01-30,3.5999999046325684,3.630000114440918,3.5999999046325684,3.619999885559082,3.2493157386779785,319600
2020-01-31,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.213411569595337,670700
2020-02-03,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.231363534927368,518000
2020-02-04,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,3.231363534927368,257700
2020-02-05,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.267267942428589,329300
2020-02-06,3.640000104904175,3.6700000762939453,3.640000104904175,3.6600000858306885,3.28521990776062,424700
2020-02-07,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,3.2493157386779785,484600
2020-02-10,3.619999885559082,3.630000114440918,3.559999942779541,3.5799999237060547,3.213411569595337,756100
2020-02-11,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,3.240339517593384,273000
2020-02-12,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.619999885559082,3.2493157386779785,270700
2020-02-13,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.3211238384246826,497800
2020-02-14,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,3.312148094177246,413500
2020-02-18,3.6500000953674316,3.700000047683716,3.6500000953674316,3.680000066757202,3.3031716346740723,542500
2020-02-19,3.680000066757202,3.7100000381469727,3.6700000762939453,3.700000047683716,3.3211238384246826,384000
2020-02-20,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,3.3929319381713867,846900
2020-02-21,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,3.3929319381713867,392100
2020-02-24,3.7100000381469727,3.740000009536743,3.690000057220459,3.7100000381469727,3.3300998210906982,514900
2020-02-25,3.7100000381469727,3.7300000190734863,3.5899999141693115,3.630000114440918,3.258291721343994,852900
2020-02-26,3.5799999237060547,3.6700000762939453,3.5299999713897705,3.569999933242798,3.2044355869293213,1186500
2020-02-27,3.5399999618530273,3.549999952316284,3.380000114440918,3.380000114440918,3.0338916778564453,1742600
2020-02-28,3.299999952316284,3.3299999237060547,3.200000047683716,3.2699999809265137,2.9351553916931152,1750900
2020-03-02,3.299999952316284,3.4600000381469727,3.2799999713897705,3.450000047683716,3.0967235565185547,1408300
2020-03-03,3.430000066757202,3.5199999809265137,3.3499999046325684,3.380000114440918,3.0338916778564453,1232300
2020-03-04,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.440000057220459,3.087747812271118,525500
2020-03-05,3.390000104904175,3.4000000953674316,3.25,3.299999952316284,2.962083339691162,1035600
2020-03-06,3.240000009536743,3.299999952316284,3.130000114440918,3.2200000286102295,2.890275239944458,1429000
2020-03-09,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9000000953674316,2.6030430793762207,1548000
2020-03-10,3.0,3.0299999713897705,2.809999942779541,2.9000000953674316,2.6030430793762207,823700
2020-03-11,2.8499999046325684,2.869999885559082,2.7200000286102295,2.75,2.468402624130249,1429600
2020-03-12,2.569999933242798,2.630000114440918,2.059999942779541,2.0899999141693115,1.875986099243164,1695000
2020-03-13,2.2200000286102295,2.2799999713897705,1.9199999570846558,2.0399999618530273,1.8311060667037964,2551300
2020-03-16,1.8799999952316284,2.069999933242798,1.7200000286102295,1.809999942779541,1.6246578693389893,2009000
2020-03-17,1.8600000143051147,1.8799999952316284,1.600000023841858,1.7400000095367432,1.5618257522583008,2052500
2020-03-18,1.7400000095367432,1.7699999809265137,0.9200000166893005,1.159999966621399,1.0412170886993408,2875800
2020-03-19,1.25,1.6100000143051147,1.1100000143051147,1.340000033378601,1.2027852535247803,2317900
2020-03-20,1.3700000047683716,1.590000033378601,1.2699999809265137,1.3200000524520874,1.1848335266113281,2300500
2020-03-23,1.190000057220459,1.2200000286102295,0.949999988079071,1.0499999523162842,0.9424811005592346,2287000
2020-03-24,1.149999976158142,1.1699999570846558,0.8299999833106995,0.8700000047683716,0.7809128761291504,2290300
2020-03-25,0.9599999785423279,0.9800000190734863,0.7900000214576721,0.8299999833106995,0.7450088262557983,4359700
2020-03-26,0.9800000190734863,1.440000057220459,0.9800000190734863,1.2599999904632568,1.1309772729873657,7908600
2020-03-27,1.409999966621399,1.5399999618530273,1.2599999904632568,1.309999942779541,1.1758573055267334,3268600
2020-03-30,1.2000000476837158,1.2400000095367432,1.100000023841858,1.149999976158142,1.0322412252426147,1989300
2020-03-31,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.014289140701294,2143600
2020-04-01,1.090000033378601,1.090000033378601,0.8899999856948853,0.9900000095367432,0.8886249661445618,2092000
2020-04-02,0.9700000286102295,1.0299999713897705,0.8899999856948853,0.9800000190734863,0.8796491026878357,1446900
