Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,79.0,79.0,77.05000305175781,77.9000015258789,77.9000015258789,158800
2020-01-03,77.26000213623047,77.5,76.47000122070312,77.08999633789062,77.08999633789062,117500
2020-01-06,76.80999755859375,78.63999938964844,76.47000122070312,78.44999694824219,78.44999694824219,145200
2020-01-07,78.29000091552734,78.98999786376953,77.30999755859375,77.9800033569336,77.9800033569336,78600
2020-01-08,77.95999908447266,81.72000122070312,77.66000366210938,81.44999694824219,81.44999694824219,234800
2020-01-09,81.48999786376953,81.8499984741211,80.0,81.54000091552734,81.54000091552734,94800
2020-01-10,81.54000091552734,82.16999816894531,81.16000366210938,81.3499984741211,81.3499984741211,90600
2020-01-13,81.41999816894531,81.44999694824219,79.11000061035156,79.44999694824219,79.44999694824219,77700
2020-01-14,79.37999725341797,79.93000030517578,78.91999816894531,79.20999908447266,79.20999908447266,67400
2020-01-15,79.26000213623047,80.41000366210938,79.26000213623047,80.0999984741211,80.0999984741211,51300
2020-01-16,80.43000030517578,81.41999816894531,80.11000061035156,81.12999725341797,81.12999725341797,55200
2020-01-17,81.61000061035156,81.70999908447266,80.12999725341797,81.31999969482422,81.31999969482422,52600
2020-01-21,81.13999938964844,81.13999938964844,79.93000030517578,80.43000030517578,80.43000030517578,80800
2020-01-22,80.56999969482422,80.56999969482422,78.88999938964844,78.94999694824219,78.94999694824219,58300
2020-01-23,78.68000030517578,78.94000244140625,76.33999633789062,76.66000366210938,76.66000366210938,122700
2020-01-24,76.91000366210938,76.91000366210938,73.81999969482422,74.27999877929688,74.27999877929688,106100
2020-01-27,72.88999938964844,72.95999908447266,66.80999755859375,66.81999969482422,66.81999969482422,279800
2020-01-28,66.81999969482422,67.19000244140625,64.62000274658203,65.0999984741211,65.0999984741211,192200
2020-01-29,65.01000213623047,65.98999786376953,64.63999938964844,64.69999694824219,64.69999694824219,144400
2020-01-30,64.06999969482422,65.37999725341797,63.65999984741211,65.01000213623047,65.01000213623047,157600
2020-01-31,64.55000305175781,65.0,61.56999969482422,61.70000076293945,61.70000076293945,167300
2020-02-03,61.900001525878906,65.43000030517578,61.70000076293945,63.02000045776367,63.02000045776367,211100
2020-02-04,64.5199966430664,67.19000244140625,63.43000030517578,65.93000030517578,65.93000030517578,361600
2020-02-05,81.95999908447266,81.95999908447266,75.05000305175781,78.94000244140625,78.94000244140625,565700
2020-02-06,78.6500015258789,80.98999786376953,78.55999755859375,80.70999908447266,80.70999908447266,323000
2020-02-07,80.05999755859375,81.0,78.37000274658203,80.69999694824219,80.69999694824219,206700
2020-02-10,80.26000213623047,84.0199966430664,80.0,83.5199966430664,83.5199966430664,298300
2020-02-11,83.1500015258789,83.62000274658203,79.30000305175781,79.86000061035156,79.86000061035156,227700
2020-02-12,80.98999786376953,82.54000091552734,80.29000091552734,80.5,80.5,206800
2020-02-13,78.51000213623047,79.3499984741211,74.98999786376953,75.19000244140625,75.19000244140625,352500
2020-02-14,75.73999786376953,76.05999755859375,74.08999633789062,75.13999938964844,75.13999938964844,126300
2020-02-18,75.0,75.20999908447266,71.58999633789062,72.55999755859375,72.55999755859375,279000
2020-02-19,73.08999633789062,73.3499984741211,71.19000244140625,71.37999725341797,71.37999725341797,187400
2020-02-20,71.0,72.87000274658203,71.0,71.47000122070312,71.47000122070312,145400
2020-02-21,71.26000213623047,71.48999786376953,69.55000305175781,70.45999908447266,70.45999908447266,123700
2020-02-24,68.45999908447266,69.0,66.55999755859375,67.26000213623047,67.26000213623047,228600
2020-02-25,67.69000244140625,68.13999938964844,64.86000061035156,66.52999877929688,66.52999877929688,307600
2020-02-26,66.62999725341797,68.98999786376953,65.37999725341797,65.70999908447266,65.70999908447266,331700
2020-02-27,64.66000366210938,66.66000366210938,63.38999938964844,65.06999969482422,65.06999969482422,217500
2020-02-28,63.06999969482422,66.76000213623047,63.06999969482422,66.0999984741211,66.0999984741211,379400
2020-03-02,66.45999908447266,70.3499984741211,66.06999969482422,70.19999694824219,70.19999694824219,342400
2020-03-03,70.26000213623047,72.83000183105469,69.05000305175781,69.37999725341797,69.37999725341797,290400
2020-03-04,70.4000015258789,75.19000244140625,69.87000274658203,74.91999816894531,74.91999816894531,186500
2020-03-05,73.22000122070312,74.16999816894531,70.5,72.9000015258789,72.9000015258789,264000
2020-03-06,70.9000015258789,74.30999755859375,70.9000015258789,74.02999877929688,74.02999877929688,198200
2020-03-09,69.26000213623047,72.37000274658203,67.19999694824219,68.56999969482422,68.56999969482422,315600
2020-03-10,70.26000213623047,72.05999755859375,68.58999633789062,70.51000213623047,70.51000213623047,237300
2020-03-11,68.93000030517578,70.27999877929688,67.5,69.87999725341797,69.87999725341797,196600
2020-03-12,65.5,69.58999633789062,60.52000045776367,60.68000030517578,60.68000030517578,344200
2020-03-13,63.61000061035156,64.87999725341797,61.0,62.22999954223633,62.22999954223633,301300
2020-03-16,59.470001220703125,60.0,54.5,54.88999938964844,54.88999938964844,265800
2020-03-17,55.939998626708984,57.47999954223633,48.209999084472656,50.0,50.0,233400
2020-03-18,47.47999954223633,47.75,43.0099983215332,45.779998779296875,45.779998779296875,239200
2020-03-19,45.33000183105469,52.91999816894531,44.0099983215332,49.70000076293945,49.70000076293945,261700
2020-03-20,50.099998474121094,51.43000030517578,45.779998779296875,47.75,47.75,258800
2020-03-23,47.619998931884766,51.72999954223633,45.810001373291016,50.310001373291016,50.310001373291016,256000
2020-03-24,52.310001373291016,56.119998931884766,51.09000015258789,56.09000015258789,56.09000015258789,182600
2020-03-25,56.40999984741211,58.09000015258789,52.959999084472656,56.20000076293945,56.20000076293945,275700
2020-03-26,56.720001220703125,62.97999954223633,56.540000915527344,62.38999938964844,62.38999938964844,353100
2020-03-27,60.4900016784668,61.25,57.38999938964844,59.349998474121094,59.349998474121094,203400
2020-03-30,59.779998779296875,60.970001220703125,56.7599983215332,57.970001220703125,57.970001220703125,245500
2020-03-31,57.529998779296875,59.630001068115234,57.0,57.7599983215332,57.7599983215332,232400
2020-04-01,56.0,57.70000076293945,55.0,55.290000915527344,55.290000915527344,174900
2020-04-02,55.65999984741211,62.869998931884766,55.65999984741211,62.720001220703125,62.720001220703125,302600
2020-04-03,62.70000076293945,64.26000213623047,61.13999938964844,62.380001068115234,62.380001068115234,299600
2020-04-06,64.19999694824219,70.87000274658203,63.790000915527344,70.12000274658203,70.12000274658203,366600
2020-04-07,72.38999938964844,73.95999908447266,67.01000213623047,69.4000015258789,69.4000015258789,303200
2020-04-08,70.13999938964844,71.0,68.01000213623047,70.94000244140625,70.94000244140625,143800
2020-04-09,72.63999938964844,73.81999969482422,67.80999755859375,68.69999694824219,68.69999694824219,181900
2020-04-13,68.76000213623047,70.19000244140625,66.04000091552734,69.44999694824219,69.44999694824219,134400
2020-04-14,70.63999938964844,70.8499984741211,68.33999633789062,70.63999938964844,70.63999938964844,141500
2020-04-15,68.87999725341797,69.94999694824219,67.01000213623047,67.9800033569336,67.9800033569336,194500
2020-04-16,67.72000122070312,69.1500015258789,67.20999908447266,68.44999694824219,68.44999694824219,140900
