Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.789999961853027,8.899999618530273,8.770000457763672,8.859999656677246,8.859999656677246,1359700
2020-01-03,8.760000228881836,8.84000015258789,8.75,8.789999961853027,8.789999961853027,1009000
2020-01-06,8.739999771118164,8.8100004196167,8.640000343322754,8.65999984741211,8.65999984741211,1448700
2020-01-07,8.670000076293945,8.710000038146973,8.539999961853027,8.600000381469727,8.600000381469727,1617600
2020-01-08,8.600000381469727,9.010000228881836,8.5600004196167,8.9399995803833,8.9399995803833,1912400
2020-01-09,8.979999542236328,9.0600004196167,8.930000305175781,8.960000038146973,8.960000038146973,2777200
2020-01-10,9.010000228881836,9.039999961853027,8.800000190734863,8.800000190734863,8.800000190734863,841200
2020-01-13,8.800000190734863,8.850000381469727,8.739999771118164,8.819999694824219,8.819999694824219,900800
2020-01-14,8.8100004196167,8.84000015258789,8.680000305175781,8.779999732971191,8.779999732971191,1727400
2020-01-15,8.779999732971191,8.8100004196167,8.619999885559082,8.649999618530273,8.649999618530273,1194700
2020-01-16,8.670000076293945,8.680000305175781,8.40999984741211,8.539999961853027,8.539999961853027,2485000
2020-01-17,8.569999694824219,8.59000015258789,8.460000038146973,8.520000457763672,8.520000457763672,1369100
2020-01-21,8.59000015258789,8.600000381469727,8.34000015258789,8.350000381469727,8.350000381469727,1990100
2020-01-22,8.220000267028809,8.489999771118164,8.220000267028809,8.430000305175781,8.430000305175781,1366100
2020-01-23,8.3100004196167,8.390000343322754,8.229999542236328,8.289999961853027,8.289999961853027,1144600
2020-01-24,8.25,8.270000457763672,7.989999771118164,8.020000457763672,8.020000457763672,2454400
2020-01-27,7.679999828338623,7.769999980926514,7.440000057220459,7.46999979019165,7.46999979019165,3900600
2020-01-28,7.579999923706055,7.590000152587891,7.409999847412109,7.489999771118164,7.489999771118164,2643600
2020-01-29,7.349999904632568,7.440000057220459,7.239999771118164,7.320000171661377,7.320000171661377,2999800
2020-01-30,7.119999885559082,7.21999979019165,7.0,7.170000076293945,7.170000076293945,3614300
2020-01-31,7.170000076293945,7.179999828338623,7.039999961853027,7.110000133514404,7.110000133514404,2269600
2020-02-03,7.510000228881836,7.570000171661377,7.400000095367432,7.429999828338623,7.429999828338623,2904000
2020-02-04,7.519999980926514,7.690000057220459,7.480000019073486,7.5,7.5,1727000
2020-02-05,7.639999866485596,7.670000076293945,7.46999979019165,7.53000020980835,7.53000020980835,3295000
2020-02-06,7.630000114440918,7.639999866485596,7.409999847412109,7.409999847412109,7.409999847412109,2083200
2020-02-07,7.25,7.349999904632568,7.130000114440918,7.289999961853027,7.289999961853027,2811000
2020-02-10,7.099999904632568,7.199999809265137,7.050000190734863,7.130000114440918,7.130000114440918,2596200
2020-02-11,7.21999979019165,7.28000020980835,7.079999923706055,7.139999866485596,7.139999866485596,2137400
2020-02-12,7.21999979019165,7.320000171661377,7.150000095367432,7.179999828338623,7.179999828338623,1673500
2020-02-13,7.130000114440918,7.230000019073486,7.079999923706055,7.190000057220459,7.190000057220459,1163800
2020-02-14,7.190000057220459,7.230000019073486,7.110000133514404,7.170000076293945,7.170000076293945,1225000
2020-02-18,6.989999771118164,7.079999923706055,6.980000019073486,7.019999980926514,7.019999980926514,2682600
2020-02-19,7.0,7.179999828338623,6.980000019073486,7.150000095367432,7.150000095367432,2110200
2020-02-20,7.079999923706055,7.119999885559082,6.909999847412109,6.989999771118164,6.989999771118164,1848900
2020-02-21,6.889999866485596,7.0,6.860000133514404,6.920000076293945,6.920000076293945,1784800
2020-02-24,6.739999771118164,6.800000190734863,6.639999866485596,6.699999809265137,6.699999809265137,1503600
2020-02-25,6.679999828338623,6.699999809265137,6.510000228881836,6.570000171661377,6.570000171661377,1174900
2020-02-26,6.579999923706055,6.630000114440918,6.320000171661377,6.389999866485596,6.389999866485596,3374600
2020-02-27,6.21999979019165,6.440000057220459,6.150000095367432,6.179999828338623,6.179999828338623,4491700
2020-02-28,5.880000114440918,6.050000190734863,5.760000228881836,6.019999980926514,6.019999980926514,5046800
2020-03-02,6.070000171661377,6.320000171661377,6.03000020980835,6.28000020980835,6.28000020980835,3282300
2020-03-03,6.019999980926514,6.139999866485596,5.809999942779541,5.829999923706055,5.829999923706055,5099800
2020-03-04,5.909999847412109,5.949999809265137,5.71999979019165,5.860000133514404,5.860000133514404,5019100
2020-03-05,5.610000133514404,5.710000038146973,5.380000114440918,5.53000020980835,5.53000020980835,11415700
2020-03-06,5.190000057220459,5.349999904632568,4.940000057220459,5.050000190734863,5.050000190734863,6909800
2020-03-09,4.429999828338623,5.050000190734863,4.170000076293945,4.239999771118164,4.239999771118164,6356500
2020-03-10,4.409999847412109,4.5,4.239999771118164,4.5,4.5,4998300
2020-03-11,4.320000171661377,4.349999904632568,3.859999895095825,3.950000047683716,3.950000047683716,7691400
2020-03-12,3.319999933242798,3.5399999618530273,3.130000114440918,3.2699999809265137,3.2699999809265137,6825200
2020-03-13,3.8499999046325684,3.8499999046325684,3.130000114440918,3.4700000286102295,3.4700000286102295,8435800
2020-03-16,3.0199999809265137,3.0899999141693115,2.680000066757202,2.690000057220459,2.690000057220459,4827300
2020-03-17,2.799999952316284,3.119999885559082,2.5899999141693115,3.009999990463257,3.009999990463257,9769500
2020-03-18,2.5799999237060547,2.690000057220459,2.2699999809265137,2.569999933242798,2.569999933242798,5682600
2020-03-19,2.4700000286102295,3.119999885559082,2.3399999141693115,2.890000104904175,2.890000104904175,5323400
2020-03-20,3.0999999046325684,3.1500000953674316,2.759999990463257,2.759999990463257,2.759999990463257,8932800
2020-03-23,2.700000047683716,2.890000104904175,2.630000114440918,2.8499999046325684,2.8499999046325684,8586400
2020-03-24,3.059999942779541,3.119999885559082,2.890000104904175,3.0,3.0,5733400
2020-03-25,2.950000047683716,3.309999942779541,2.869999885559082,3.1600000858306885,3.1600000858306885,7884400
2020-03-26,3.369999885559082,3.430000066757202,3.049999952316284,3.190000057220459,3.190000057220459,6543100
2020-03-27,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9700000286102295,2.9700000286102295,4924300
2020-03-30,2.950000047683716,2.990000009536743,2.799999952316284,2.8299999237060547,2.8299999237060547,4624200
2020-03-31,2.8299999237060547,3.0299999713897705,2.7899999618530273,2.9000000953674316,2.9000000953674316,5407600
2020-04-01,2.7300000190734863,3.049999952316284,2.7200000286102295,2.9600000381469727,2.9600000381469727,5288600
2020-04-02,3.0299999713897705,3.1500000953674316,3.0,3.0899999141693115,3.0899999141693115,4566000
2020-04-03,3.119999885559082,3.1500000953674316,2.809999942779541,2.859999895095825,2.859999895095825,4920400
2020-04-06,3.0799999237060547,3.369999885559082,3.059999942779541,3.309999942779541,3.309999942779541,5824300
2020-04-07,3.7799999713897705,3.809999942779541,3.299999952316284,3.359999895095825,3.359999895095825,5557500
