Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.020000457763672,8.020000457763672,7.25,7.739999771118164,7.739999771118164,14300
2020-01-03,7.400000095367432,9.0,7.400000095367432,8.920000076293945,8.920000076293945,41400
2020-01-06,9.020000457763672,9.399999618530273,8.130000114440918,8.25,8.25,65100
2020-01-07,8.300000190734863,8.5,7.840000152587891,8.050000190734863,8.050000190734863,19000
2020-01-08,8.100000381469727,8.300000190734863,7.840000152587891,7.889999866485596,7.889999866485596,11100
2020-01-09,7.96999979019165,8.239999771118164,7.769999980926514,7.949999809265137,7.949999809265137,7700
2020-01-10,7.920000076293945,8.130000114440918,7.75,8.119999885559082,8.119999885559082,6700
2020-01-13,8.210000038146973,8.5,8.149999618530273,8.1899995803833,8.1899995803833,9100
2020-01-14,8.029999732971191,8.029999732971191,7.71999979019165,7.75,7.75,12300
2020-01-15,8.010000228881836,8.010000228881836,7.699999809265137,8.0,8.0,6100
2020-01-16,8.010000228881836,8.210000038146973,7.760000228881836,7.760000228881836,7.760000228881836,5100
2020-01-17,7.75,7.860000133514404,7.75,7.769999980926514,7.769999980926514,4500
2020-01-21,7.78000020980835,7.78000020980835,7.429999828338623,7.429999828338623,7.429999828338623,6300
2020-01-22,7.429999828338623,7.739999771118164,7.420000076293945,7.510000228881836,7.510000228881836,4600
2020-01-23,7.510000228881836,7.510000228881836,7.28000020980835,7.300000190734863,7.300000190734863,3600
2020-01-24,7.179999828338623,7.400000095367432,7.079999923706055,7.099999904632568,7.099999904632568,8500
2020-01-27,7.349999904632568,7.349999904632568,6.639999866485596,6.96999979019165,6.96999979019165,16300
2020-01-28,6.789999961853027,7.039999961853027,6.650000095367432,6.840000152587891,6.840000152587891,3300
2020-01-29,6.699999809265137,7.71999979019165,6.679999828338623,7.71999979019165,7.71999979019165,7000
2020-01-30,7.659999847412109,7.659999847412109,7.190000057220459,7.190000057220459,7.190000057220459,8400
2020-01-31,7.409999847412109,7.409999847412109,6.900000095367432,7.0,7.0,8600
2020-02-03,6.849999904632568,7.059999942779541,6.71999979019165,7.059999942779541,7.059999942779541,4200
2020-02-04,7.010000228881836,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,26500
2020-02-05,6.900000095367432,7.639999866485596,6.900000095367432,7.369999885559082,7.369999885559082,10800
2020-02-06,7.28000020980835,7.5,7.28000020980835,7.449999809265137,7.449999809265137,8700
2020-02-07,7.639999866485596,7.639999866485596,7.130000114440918,7.170000076293945,7.170000076293945,5800
2020-02-10,7.099999904632568,7.130000114440918,7.039999961853027,7.119999885559082,7.119999885559082,2800
2020-02-11,7.199999809265137,7.320000171661377,7.199999809265137,7.239999771118164,7.239999771118164,5100
2020-02-12,7.309999942779541,7.480000019073486,7.309999942779541,7.309999942779541,7.309999942779541,3700
2020-02-13,7.349999904632568,8.300000190734863,7.309999942779541,7.309999942779541,7.309999942779541,53100
2020-02-14,7.429999828338623,7.71999979019165,7.070000171661377,7.139999866485596,7.139999866485596,10800
2020-02-18,7.0,7.150000095367432,6.650000095367432,6.760000228881836,6.760000228881836,33000
2020-02-19,6.739999771118164,6.929999828338623,6.519999980926514,6.690000057220459,6.690000057220459,19600
2020-02-20,6.550000190734863,7.099999904632568,6.409999847412109,6.760000228881836,6.760000228881836,26700
2020-02-21,6.710000038146973,6.710000038146973,6.5,6.630000114440918,6.630000114440918,6900
2020-02-24,6.440000057220459,6.449999809265137,5.96999979019165,6.449999809265137,6.449999809265137,19800
