Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,19.700000762939453,19.739999771118164,19.40999984741211,19.719999313354492,18.504281997680664,170800
2020-01-03,19.610000610351562,19.709999084472656,19.450000762939453,19.709999084472656,18.494897842407227,193100
2020-01-06,19.579999923706055,19.719999313354492,19.360000610351562,19.520000457763672,18.31661033630371,210700
2020-01-07,19.520000457763672,19.520000457763672,19.25,19.329999923706055,18.138324737548828,170100
2020-01-08,19.389999389648438,19.540000915527344,19.389999389648438,19.459999084472656,18.26030731201172,81900
2020-01-09,19.450000762939453,19.540000915527344,19.40999984741211,19.510000228881836,18.307226181030273,96800
2020-01-10,19.459999084472656,19.540000915527344,19.399999618530273,19.520000457763672,18.31661033630371,136200
2020-01-13,19.520000457763672,19.520000457763672,19.40999984741211,19.489999771118164,18.28845977783203,101300
2020-01-14,19.530000686645508,19.690000534057617,19.469999313354492,19.68000030517578,18.466747283935547,178500
2020-01-15,19.639999389648438,19.770000457763672,19.530000686645508,19.610000610351562,18.40106201171875,117600
2020-01-16,19.639999389648438,19.809999465942383,19.579999923706055,19.729999542236328,18.51366424560547,108000
2020-01-17,19.739999771118164,19.899999618530273,19.739999771118164,19.8700008392334,18.64503288269043,110400
2020-01-21,19.84000015258789,19.950000762939453,19.709999084472656,19.75,18.53243064880371,143200
2020-01-22,19.770000457763672,19.770000457763672,19.610000610351562,19.639999389648438,18.42921257019043,199800
2020-01-23,19.610000610351562,19.920000076293945,19.56999969482422,19.8700008392334,18.64503288269043,163400
2020-01-24,19.8799991607666,19.979999542236328,19.690000534057617,19.81999969482422,18.598115921020508,137300
2020-01-27,19.719999313354492,19.959999084472656,19.719999313354492,19.8700008392334,18.64503288269043,152100
2020-01-28,19.920000076293945,19.969999313354492,19.75,19.8799991607666,18.654415130615234,157600
2020-01-29,19.850000381469727,19.989999771118164,19.719999313354492,19.81999969482422,18.598115921020508,86400
2020-01-30,19.81999969482422,20.06999969482422,19.790000915527344,20.049999237060547,18.813934326171875,141500
2020-01-31,20.149999618530273,20.81999969482422,20.06999969482422,20.43000030517578,19.170509338378906,267600
2020-02-03,20.489999771118164,20.68000030517578,20.350000381469727,20.68000030517578,19.40509605407715,164000
2020-02-04,20.799999237060547,21.200000762939453,20.799999237060547,21.1200008392334,19.817974090576172,205400
2020-02-05,21.200000762939453,21.420000076293945,21.139999389648438,21.399999618530273,20.08070945739746,195500
2020-02-06,21.459999084472656,21.579999923706055,21.31999969482422,21.420000076293945,20.099475860595703,146700
2020-02-07,21.989999771118164,22.219999313354492,21.739999771118164,21.760000228881836,20.41851806640625,602700
2020-02-10,21.84000015258789,22.079999923706055,21.780000686645508,21.979999542236328,20.62495231628418,231300
2020-02-11,22.0,22.049999237060547,21.549999237060547,21.559999465942383,20.230846405029297,308700
2020-02-12,21.549999237060547,21.889999389648438,21.530000686645508,21.790000915527344,20.44666862487793,243200
2020-02-13,21.829999923706055,22.079999923706055,21.829999923706055,22.010000228881836,20.653104782104492,168500
2020-02-14,21.989999771118164,22.110000610351562,21.940000534057617,22.0,20.643720626831055,149600
2020-02-18,22.0,22.079999923706055,21.790000915527344,22.0,20.643720626831055,154900
2020-02-19,22.040000915527344,22.139999389648438,21.920000076293945,22.06999969482422,20.70940399169922,117200
2020-02-20,22.1200008392334,22.239999771118164,22.010000228881836,22.18000030517578,20.812623977661133,182300
2020-02-21,22.1200008392334,22.239999771118164,22.030000686645508,22.239999771118164,20.86892318725586,136700
2020-02-24,22.0,22.200000762939453,22.0,22.1200008392334,20.756324768066406,230500
2020-02-25,22.149999618530273,22.149999618530273,21.56999969482422,21.59000015258789,20.258996963500977,288200
2020-02-26,21.56999969482422,21.860000610351562,21.510000228881836,21.780000686645508,20.437284469604492,317200
2020-02-27,21.610000610351562,21.760000228881836,21.059999465942383,21.06999969482422,19.771053314208984,260300
2020-02-28,20.639999389648438,20.84000015258789,20.040000915527344,20.440000534057617,19.179893493652344,479800
2020-03-02,20.469999313354492,21.760000228881836,20.469999313354492,21.649999618530273,20.315296173095703,416100
2020-03-03,21.709999084472656,21.860000610351562,21.309999465942383,21.760000228881836,20.41851806640625,427400
2020-03-04,21.969999313354492,22.469999313354492,21.780000686645508,22.459999084472656,21.075361251831055,205300
2020-03-05,22.079999923706055,22.280000686645508,21.860000610351562,22.049999237060547,20.690637588500977,317300
2020-03-06,21.510000228881836,22.0,21.350000381469727,21.899999618530273,20.54988670349121,525200
2020-03-09,20.790000915527344,20.940000534057617,19.959999084472656,19.959999084472656,18.972049713134766,372300
2020-03-10,20.389999389648438,20.600000381469727,18.809999465942383,19.860000610351562,18.876998901367188,735000
2020-03-11,19.469999313354492,19.549999237060547,18.65999984741211,18.790000915527344,17.859960556030273,367300
2020-03-12,17.84000015258789,18.290000915527344,17.0,17.290000915527344,16.4342041015625,413500
2020-03-13,18.06999969482422,18.549999237060547,17.100000381469727,17.469999313354492,16.605295181274414,691100
2020-03-16,16.170000076293945,17.1299991607666,13.619999885559082,16.280000686645508,15.474198341369629,371800
