Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,36.380001068115234,36.470001220703125,35.18000030517578,35.68000030517578,35.68000030517578,2286700
2020-01-03,35.189998626708984,36.099998474121094,34.72999954223633,35.91999816894531,35.91999816894531,1707700
2020-01-06,35.52000045776367,36.2400016784668,35.13999938964844,35.66999816894531,35.66999816894531,1070500
2020-01-07,35.5,36.68000030517578,35.5,36.040000915527344,36.040000915527344,1454600
2020-01-08,36.04999923706055,36.279998779296875,34.88999938964844,34.95000076293945,34.95000076293945,2560000
2020-01-09,35.0099983215332,35.22999954223633,33.290000915527344,33.34000015258789,33.34000015258789,5349900
2020-01-10,33.439998626708984,33.64500045776367,32.43000030517578,32.709999084472656,32.709999084472656,4135000
2020-01-13,32.95000076293945,33.900001525878906,32.400001525878906,33.650001525878906,33.650001525878906,3900100
2020-01-14,33.880001068115234,35.16999816894531,33.75,34.5,34.5,2386200
2020-01-15,34.540000915527344,34.62799835205078,33.959999084472656,34.150001525878906,34.150001525878906,2259100
2020-01-16,34.349998474121094,35.279998779296875,34.31999969482422,34.45000076293945,34.45000076293945,2105800
2020-01-17,34.52000045776367,35.029998779296875,34.04999923706055,34.439998626708984,34.439998626708984,2171800
2020-01-21,34.439998626708984,34.61000061035156,33.83000183105469,34.40999984741211,34.40999984741211,1462500
2020-01-22,34.5099983215332,35.81999969482422,34.5099983215332,35.02000045776367,35.02000045776367,2126900
2020-01-23,34.61000061035156,34.81999969482422,33.27000045776367,34.459999084472656,34.459999084472656,1674600
2020-01-24,34.52000045776367,34.86000061035156,33.56999969482422,33.970001220703125,33.970001220703125,1569200
2020-01-27,32.84000015258789,32.84000015258789,31.950000762939453,32.189998626708984,32.189998626708984,2853200
2020-01-28,32.459999084472656,33.2400016784668,32.33000183105469,32.70000076293945,32.70000076293945,1689500
2020-01-29,32.790000915527344,32.81999969482422,32.099998474121094,32.25,32.25,1217600
2020-01-30,31.959999084472656,32.349998474121094,31.350000381469727,31.829999923706055,31.829999923706055,2014100
2020-01-31,31.6200008392334,31.6200008392334,29.53499984741211,30.0,30.0,4003000
2020-02-03,30.18000030517578,31.950000762939453,30.030000686645508,31.1200008392334,31.1200008392334,3311600
2020-02-04,31.760000228881836,32.11000061035156,30.610000610351562,31.959999084472656,31.959999084472656,1894800
2020-02-05,32.439998626708984,32.625,32.02000045776367,32.36000061035156,32.36000061035156,1524200
2020-02-06,32.38999938964844,33.29999923706055,32.099998474121094,33.29999923706055,33.29999923706055,4045900
2020-02-07,30.889999389648438,32.459999084472656,30.56999969482422,31.84000015258789,31.84000015258789,14841100
2020-02-10,31.079999923706055,31.440000534057617,30.3799991607666,30.489999771118164,30.489999771118164,4936200
2020-02-11,30.729999542236328,32.34000015258789,30.34000015258789,31.93000030517578,31.93000030517578,3177200
2020-02-12,32.459999084472656,33.06999969482422,31.40999984741211,32.36000061035156,32.36000061035156,2532600
2020-02-13,31.760000228881836,32.20000076293945,31.0,31.0,31.0,2974800
2020-02-14,31.25,31.354000091552734,30.43000030517578,31.0,31.0,1937200
2020-02-18,30.75,30.950000762939453,30.40999984741211,30.709999084472656,30.709999084472656,2151200
2020-02-19,30.850000381469727,30.969999313354492,30.239999771118164,30.81999969482422,30.81999969482422,1667600
2020-02-20,30.850000381469727,31.790000915527344,30.530000686645508,31.139999389648438,31.139999389648438,2194800
2020-02-21,30.860000610351562,31.020000457763672,30.309999465942383,30.389999389648438,30.389999389648438,1566500
2020-02-24,29.260000228881836,29.850000381469727,28.850000381469727,29.510000228881836,29.510000228881836,2576600
2020-02-25,29.770000457763672,29.860000610351562,27.399999618530273,27.530000686645508,27.530000686645508,2789400
2020-02-26,27.690000534057617,28.26300048828125,27.049999237060547,27.170000076293945,27.170000076293945,1933000
2020-02-27,26.170000076293945,27.709999084472656,25.65999984741211,27.1200008392334,27.1200008392334,2674000
2020-02-28,26.299999237060547,27.6299991607666,26.260000228881836,27.56999969482422,27.56999969482422,2154800
2020-03-02,27.3700008392334,27.625,26.239999771118164,27.489999771118164,27.489999771118164,1774400
2020-03-03,27.790000915527344,28.200000762939453,26.229999542236328,26.540000915527344,26.540000915527344,1574400
2020-03-04,27.0,27.209999084472656,26.219999313354492,26.829999923706055,26.829999923706055,2725400
2020-03-05,26.149999618530273,26.399999618530273,25.100000381469727,25.360000610351562,25.360000610351562,2671700
2020-03-06,24.6200008392334,25.399999618530273,24.059999465942383,24.979999542236328,24.979999542236328,4637500
2020-03-09,22.295000076293945,23.799999237060547,21.520000457763672,22.260000228881836,22.260000228881836,4695000
2020-03-10,23.020000457763672,23.40999984741211,21.875,22.0,22.0,3853400
2020-03-11,21.540000915527344,21.540000915527344,19.562999725341797,19.739999771118164,19.739999771118164,4015300
2020-03-12,16.940000534057617,19.299999237060547,16.81999969482422,17.0,17.0,6645100
2020-03-13,18.100000381469727,18.760000228881836,16.110000610351562,17.59000015258789,17.59000015258789,7611100
2020-03-16,15.460000038146973,15.859999656677246,14.5,14.859999656677246,14.859999656677246,5678200
2020-03-17,15.40999984741211,16.559999465942383,12.9399995803833,16.450000762939453,16.450000762939453,7222600
2020-03-18,15.239999771118164,16.8799991607666,14.850000381469727,16.100000381469727,16.100000381469727,2195800
2020-03-19,15.710000038146973,17.200000762939453,15.378000259399414,15.5,15.5,3581800
2020-03-20,16.510000228881836,16.510000228881836,14.800000190734863,15.010000228881836,15.010000228881836,3654900
2020-03-23,15.399999618530273,16.18000030517578,14.800000190734863,15.960000038146973,15.960000038146973,2988400
2020-03-24,16.920000076293945,19.229999542236328,16.770000457763672,18.729999542236328,18.729999542236328,2063800
2020-03-25,19.030000686645508,20.200000762939453,17.959999084472656,19.59000015258789,19.59000015258789,2602300
2020-03-26,19.8799991607666,21.81999969482422,19.75,20.649999618530273,20.649999618530273,1888500
2020-03-27,19.200000762939453,20.709999084472656,18.56999969482422,20.219999313354492,20.219999313354492,1422800
2020-03-30,20.56999969482422,21.020000457763672,19.799999237060547,20.299999237060547,20.299999237060547,1001000
2020-03-31,20.329999923706055,20.829999923706055,19.774999618530273,19.889999389648438,19.889999389648438,1581700
2020-04-01,18.780000686645508,19.610000610351562,18.219999313354492,18.290000915527344,18.290000915527344,1666600
2020-04-02,18.25,19.149999618530273,17.84000015258789,18.170000076293945,18.170000076293945,2293700
2020-04-03,18.0,18.350000381469727,17.520000457763672,18.25,18.25,1666100
2020-04-06,19.190000534057617,20.790000915527344,18.729999542236328,20.690000534057617,20.690000534057617,1341900
2020-04-07,22.1299991607666,22.780000686645508,20.15999984741211,20.280000686645508,20.280000686645508,2994900
2020-04-08,20.81999969482422,21.59000015258789,20.3799991607666,21.18000030517578,21.18000030517578,1267700
2020-04-09,21.760000228881836,22.420000076293945,21.440000534057617,22.010000228881836,22.010000228881836,1196900
2020-04-13,22.190000534057617,22.229999542236328,20.65999984741211,21.260000228881836,21.260000228881836,984900
2020-04-14,21.510000228881836,22.520000457763672,21.510000228881836,22.06999969482422,22.06999969482422,1014300
2020-04-15,21.43000030517578,21.84000015258789,21.100000381469727,21.459999084472656,21.459999084472656,1783400
2020-04-16,21.530000686645508,21.700000762939453,20.510000228881836,20.6200008392334,20.6200008392334,1673900
2020-04-17,21.809999465942383,22.350000381469727,21.270000457763672,22.270000457763672,22.270000457763672,1086700
2020-04-20,21.93000030517578,23.229999542236328,21.709999084472656,22.06999969482422,22.06999969482422,1143300
2020-04-21,21.309999465942383,22.200000762939453,21.100000381469727,21.15999984741211,21.15999984741211,694900
2020-04-22,21.540000915527344,22.010000228881836,21.450000762939453,21.8799991607666,21.8799991607666,727300
2020-04-23,21.979999542236328,22.547000885009766,21.770000457763672,21.81999969482422,21.81999969482422,1056200
2020-04-24,22.190000534057617,22.190000534057617,21.520000457763672,21.75,21.75,1216100
2020-04-27,22.110000610351562,23.84000015258789,21.979999542236328,23.690000534057617,23.690000534057617,1458200
2020-04-28,24.229999542236328,24.729999542236328,22.770000457763672,23.6299991607666,23.6299991607666,1711700
2020-04-29,24.5,25.635000228881836,24.100000381469727,24.989999771118164,24.989999771118164,1540200
2020-04-30,24.670000076293945,24.989999771118164,23.559999465942383,23.850000381469727,23.850000381469727,1281500
2020-05-01,23.079999923706055,23.225000381469727,22.299999237060547,22.709999084472656,22.709999084472656,1264000
2020-05-04,22.389999389648438,23.420000076293945,22.020000457763672,22.93000030517578,22.93000030517578,1183100
2020-05-05,23.399999618530273,23.760000228881836,22.670000076293945,22.799999237060547,22.799999237060547,825300
2020-05-06,22.799999237060547,23.1200008392334,21.690000534057617,21.850000381469727,21.850000381469727,1442400
2020-05-07,21.989999771118164,23.0,21.989999771118164,22.6299991607666,22.6299991607666,1166400
2020-05-08,23.010000228881836,23.420000076293945,22.719999313354492,22.809999465942383,22.809999465942383,1418600
2020-05-11,22.489999771118164,22.489999771118164,21.559999465942383,22.31999969482422,22.31999969482422,1337800
2020-05-12,22.450000762939453,22.93000030517578,22.059999465942383,22.110000610351562,22.110000610351562,1606700
2020-05-13,21.93000030517578,22.06999969482422,20.149999618530273,20.649999618530273,20.649999618530273,1296800
2020-05-14,20.299999237060547,20.850000381469727,19.3700008392334,20.700000762939453,20.700000762939453,1121500
2020-05-15,19.5,19.739999771118164,18.520000457763672,19.219999313354492,19.219999313354492,1860900
2020-05-18,20.399999618530273,21.139999389648438,20.200000762939453,20.59000015258789,20.59000015258789,1289000
2020-05-19,20.479999542236328,20.979999542236328,19.860000610351562,20.59000015258789,20.59000015258789,1109500
2020-05-20,20.809999465942383,21.190000534057617,20.190000534057617,20.389999389648438,20.389999389648438,870500
2020-05-21,20.31999969482422,21.299999237060547,20.020000457763672,21.020000457763672,21.020000457763672,1012000
2020-05-22,20.8799991607666,21.15999984741211,20.30500030517578,20.600000381469727,20.600000381469727,808600
2020-05-26,21.299999237060547,21.350000381469727,20.450000762939453,20.770000457763672,20.770000457763672,1753200
2020-05-27,21.200000762939453,21.479999542236328,20.440000534057617,21.3799991607666,21.3799991607666,1892200
2020-05-28,21.5,21.520000457763672,19.8799991607666,19.979999542236328,19.979999542236328,2226100
2020-05-29,19.829999923706055,20.0,19.31999969482422,19.520000457763672,19.520000457763672,3113000
2020-06-01,19.40999984741211,20.989999771118164,19.31999969482422,20.729999542236328,20.729999542236328,2029200
2020-06-02,20.979999542236328,21.8700008392334,20.760000228881836,21.59000015258789,21.59000015258789,4405200
2020-06-03,23.0,25.649999618530273,22.899999618530273,25.420000076293945,25.420000076293945,6635400
2020-06-04,25.290000915527344,25.479999542236328,24.049999237060547,24.65999984741211,24.65999984741211,3009600
2020-06-05,25.81999969482422,27.559999465942383,25.1299991607666,25.34000015258789,25.34000015258789,3412100
2020-06-08,27.030000686645508,27.18000030517578,25.90999984741211,26.440000534057617,26.440000534057617,1782400
