Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.75,25.079999923706055,24.399999618530273,25.059999465942383,25.059999465942383,5651000
2020-01-03,24.479999542236328,25.0,24.229999542236328,24.690000534057617,24.690000534057617,4412700
2020-01-06,24.25,24.3799991607666,23.989999771118164,24.06999969482422,24.06999969482422,8584400
2020-01-07,24.489999771118164,25.149999618530273,24.389999389648438,24.65999984741211,24.65999984741211,10547700
2020-01-08,24.670000076293945,25.219999313354492,24.670000076293945,24.81999969482422,24.81999969482422,6660900
2020-01-09,25.1299991607666,25.190000534057617,24.559999465942383,24.860000610351562,24.860000610351562,4118200
2020-01-10,24.860000610351562,25.020000457763672,24.549999237060547,24.579999923706055,24.579999923706055,4065500
2020-01-13,24.760000228881836,25.34000015258789,24.760000228881836,25.31999969482422,25.31999969482422,5471600
2020-01-14,25.299999237060547,25.920000076293945,25.229999542236328,25.6200008392334,25.6200008392334,9293200
2020-01-15,25.450000762939453,25.450000762939453,24.75,24.8799991607666,24.8799991607666,7302600
2020-01-16,25.100000381469727,25.170000076293945,24.790000915527344,25.030000686645508,25.030000686645508,5712600
2020-01-17,25.079999923706055,25.18000030517578,24.809999465942383,25.0,25.0,5149000
2020-01-21,24.829999923706055,25.09000015258789,24.75,24.790000915527344,24.790000915527344,4599100
2020-01-22,25.06999969482422,25.280000686645508,24.790000915527344,24.799999237060547,24.799999237060547,3520900
2020-01-23,24.770000457763672,25.520000457763672,24.600000381469727,25.469999313354492,25.469999313354492,5935900
2020-01-24,25.760000228881836,25.829999923706055,24.719999313354492,24.989999771118164,24.989999771118164,5426000
2020-01-27,24.049999237060547,24.09000015258789,23.56999969482422,23.65999984741211,23.65999984741211,7666000
2020-01-28,24.049999237060547,24.309999465942383,23.709999084472656,24.170000076293945,24.170000076293945,5615000
2020-01-29,24.260000228881836,24.309999465942383,23.84000015258789,23.8799991607666,23.8799991607666,5717900
2020-01-30,23.59000015258789,23.989999771118164,23.209999084472656,23.940000534057617,23.940000534057617,8514100
2020-01-31,23.690000534057617,23.760000228881836,22.950000762939453,23.149999618530273,23.149999618530273,7994700
2020-02-03,21.450000762939453,21.81999969482422,19.850000381469727,19.90999984741211,19.90999984741211,34727500
2020-02-04,19.959999084472656,20.139999389648438,19.280000686645508,19.81999969482422,19.81999969482422,22432000
2020-02-05,20.360000610351562,21.229999542236328,20.010000228881836,21.149999618530273,21.149999618530273,18620900
2020-02-06,21.18000030517578,21.530000686645508,20.59000015258789,20.90999984741211,20.90999984741211,9550900
2020-02-07,20.90999984741211,20.93000030517578,20.219999313354492,20.450000762939453,20.450000762939453,9186200
2020-02-10,20.280000686645508,20.719999313354492,20.059999465942383,20.540000915527344,20.540000915527344,6650200
2020-02-11,20.709999084472656,21.559999465942383,20.690000534057617,21.399999618530273,21.399999618530273,8215500
2020-02-12,21.729999542236328,21.829999923706055,21.239999771118164,21.389999389648438,21.389999389648438,5323600
2020-02-13,21.219999313354492,21.809999465942383,21.110000610351562,21.6299991607666,21.6299991607666,6131500
2020-02-14,21.739999771118164,21.899999618530273,21.139999389648438,21.440000534057617,21.440000534057617,5628800
2020-02-18,21.209999084472656,21.31999969482422,21.0,21.110000610351562,21.110000610351562,5020600
2020-02-19,21.299999237060547,21.670000076293945,20.760000228881836,20.899999618530273,20.899999618530273,7905600
2020-02-20,20.739999771118164,20.889999389648438,20.239999771118164,20.600000381469727,20.600000381469727,10806300
2020-02-21,20.43000030517578,20.5,19.68000030517578,20.020000457763672,20.020000457763672,13924800
2020-02-24,19.290000915527344,19.579999923706055,19.110000610351562,19.350000381469727,19.350000381469727,9111800
2020-02-25,19.559999465942383,19.790000915527344,18.579999923706055,18.6200008392334,18.6200008392334,9452600
2020-02-26,18.81999969482422,19.09000015258789,18.260000228881836,18.360000610351562,18.360000610351562,7465200
2020-02-27,17.84000015258789,18.329999923706055,17.540000915527344,17.540000915527344,17.540000915527344,8843600
2020-02-28,16.93000030517578,18.780000686645508,16.90999984741211,18.65999984741211,18.65999984741211,13505800
2020-03-02,18.790000915527344,18.93000030517578,18.06999969482422,18.93000030517578,18.93000030517578,8422100
2020-03-03,18.729999542236328,19.1299991607666,18.0,18.1299991607666,18.1299991607666,9669200
2020-03-04,18.389999389648438,18.760000228881836,18.010000228881836,18.729999542236328,18.729999542236328,5615600
2020-03-05,18.190000534057617,18.520000457763672,17.729999542236328,17.829999923706055,17.829999923706055,7134700
2020-03-06,17.6299991607666,18.420000076293945,17.030000686645508,17.280000686645508,17.280000686645508,11756200
2020-03-09,16.1200008392334,16.770000457763672,15.510000228881836,15.529999732971191,15.529999732971191,13614700
2020-03-10,16.31999969482422,16.889999389648438,15.739999771118164,16.889999389648438,16.889999389648438,9504500
2020-03-11,16.420000076293945,16.5,15.0,15.069999694824219,15.069999694824219,10587500
2020-03-12,14.260000228881836,14.4399995803833,12.609999656677246,12.930000305175781,12.930000305175781,15397800
2020-03-13,13.829999923706055,14.489999771118164,12.949999809265137,14.489999771118164,14.489999771118164,12869400
2020-03-16,12.75,14.25,11.609999656677246,11.8100004196167,11.8100004196167,11719800
2020-03-17,12.100000381469727,12.6899995803833,10.680000305175781,11.550000190734863,11.550000190734863,16903900
2020-03-18,10.609999656677246,10.979999542236328,8.170000076293945,8.449999809265137,8.449999809265137,15551100
2020-03-19,8.359999656677246,10.699999809265137,8.270000457763672,10.510000228881836,10.510000228881836,15907200
2020-03-20,10.890000343322754,11.960000038146973,10.510000228881836,10.819999694824219,10.819999694824219,15008600
2020-03-23,11.0600004196167,11.670000076293945,10.270000457763672,11.489999771118164,11.489999771118164,8972300
2020-03-24,12.420000076293945,13.869999885559082,12.220000267028809,13.850000381469727,13.850000381469727,13318700
2020-03-25,14.079999923706055,15.210000038146973,13.0600004196167,14.789999961853027,14.789999961853027,14851300
2020-03-26,15.039999961853027,15.100000381469727,13.680000305175781,14.15999984741211,14.15999984741211,12688400
2020-03-27,13.5,13.5,12.850000381469727,12.890000343322754,12.890000343322754,9738500
2020-03-30,12.890000343322754,13.199999809265137,12.460000038146973,12.970000267028809,12.970000267028809,9251400
2020-03-31,13.0,13.489999771118164,12.279999732971191,12.4399995803833,12.4399995803833,10982300
2020-04-01,11.9399995803833,12.229999542236328,10.84000015258789,11.0,11.0,12326500
2020-04-02,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,11.270000457763672,13409800
2020-04-03,11.149999618530273,11.390000343322754,10.779999732971191,10.9399995803833,10.9399995803833,8373800
2020-04-06,11.699999809265137,12.960000038146973,11.649999618530273,12.869999885559082,12.869999885559082,13509000
2020-04-07,13.699999809265137,14.220000267028809,12.649999618530273,12.779999732971191,12.779999732971191,10856100
2020-04-08,13.069999694824219,13.800000190734863,12.710000038146973,13.729999542236328,13.729999542236328,10651600
2020-04-09,14.100000381469727,14.6899995803833,13.579999923706055,13.729999542236328,13.729999542236328,13127100
2020-04-13,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,14.210000038146973,6298500
2020-04-14,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706055,14.579999923706055,7184600
2020-04-15,13.84000015258789,14.0,13.319999694824219,13.619999885559082,13.619999885559082,9285100
2020-04-16,13.710000038146973,13.869999885559082,13.149999618530273,13.34000015258789,13.34000015258789,7408300
2020-04-17,13.960000038146973,14.170000076293945,13.539999961853027,13.729999542236328,13.729999542236328,6222000
2020-04-20,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,13.359999656677246,5184500
2020-04-21,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706055,12.829999923706055,6078700
2020-04-22,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,14.109999656677246,10389300
2020-04-23,14.180000305175781,14.369999885559082,13.829999923706055,13.920000076293945,13.920000076293945,5998700
2020-04-24,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,14.65999984741211,5297100
2020-04-27,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,15.390000343322754,6359900
2020-04-28,16.34000015258789,16.600000381469727,15.649999618530273,15.84000015258789,15.84000015258789,8778300
2020-04-29,16.450000762939453,17.270000457763672,16.40999984741211,17.25,17.25,8465700
2020-04-30,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,16.049999237060547,6101500
2020-05-01,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,15.119999885559082,8141100
2020-05-04,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,14.869999885559082,8989800
2020-05-05,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,15.149999618530273,5632400
2020-05-06,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,15.4399995803833,4367700
2020-05-07,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,15.979999542236328,5281900
2020-05-08,16.079999923706055,17.149999618530273,16.0,17.1200008392334,17.1200008392334,11780000
2020-05-11,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15.65999984741211,15549700
2020-05-12,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,14.949999809265137,10484700
2020-05-13,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,14.050000190734863,11474500
2020-05-14,13.75,14.739999771118164,13.489999771118164,14.720000267028809,14.720000267028809,11469400
2020-05-15,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,14.149999618530273,6864600
2020-05-18,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,15.609999656677246,9284400
2020-05-19,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,15.479999542236328,6917600
2020-05-20,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,16.270000457763672,6300700
2020-05-21,16.200000762939453,16.440000534057617,15.569999694824219,15.630000114440918,15.630000114440918,6306700
2020-05-22,15.760000228881836,15.770000457763672,15.279999732971191,15.739999771118164,15.739999771118164,4139900
2020-05-26,16.34000015258789,16.850000381469727,16.219999313354492,16.68000030517578,16.68000030517578,7713400
2020-05-27,16.780000686645508,17.479999542236328,16.420000076293945,17.43000030517578,17.43000030517578,9595300
2020-05-28,17.270000457763672,17.270000457763672,16.0,16.059999465942383,16.059999465942383,6738100
2020-05-29,16.040000915527344,16.709999084472656,15.90999984741211,16.489999771118164,16.489999771118164,8393100
2020-06-01,16.479999542236328,16.8700008392334,16.34000015258789,16.780000686645508,16.780000686645508,4754700
2020-06-02,16.8700008392334,17.440000534057617,16.81999969482422,17.139999389648438,17.139999389648438,6719000
2020-06-03,17.65999984741211,18.989999771118164,17.600000381469727,18.829999923706055,18.829999923706055,16779800
2020-06-04,18.8799991607666,19.219999313354492,18.440000534057617,18.979999542236328,18.979999542236328,7616600
2020-06-05,19.799999237060547,20.610000610351562,19.68000030517578,20.15999984741211,20.15999984741211,14448800
2020-06-08,20.520000457763672,21.3799991607666,20.489999771118164,20.81999969482422,20.81999969482422,18290800
2020-06-09,20.670000076293945,20.700000762939453,20.030000686645508,20.170000076293945,20.170000076293945,10004800
2020-06-10,20.09000015258789,20.15999984741211,19.299999237060547,19.459999084472656,19.459999084472656,10352800
2020-06-11,18.309999465942383,18.989999771118164,18.1200008392334,18.1299991607666,18.1299991607666,7724200
2020-06-12,19.100000381469727,19.489999771118164,18.450000762939453,18.989999771118164,18.989999771118164,9364800
2020-06-15,18.18000030517578,19.600000381469727,18.049999237060547,19.559999465942383,19.559999465942383,9866400
2020-06-16,20.25,20.469999313354492,19.479999542236328,19.940000534057617,19.940000534057617,16436800
2020-06-17,20.1200008392334,20.3799991607666,19.770000457763672,19.790000915527344,19.790000915527344,18130500
2020-06-18,19.639999389648438,19.860000610351562,19.440000534057617,19.6200008392334,19.6200008392334,5942600
2020-06-19,20.110000610351562,20.18000030517578,19.260000228881836,19.389999389648438,19.389999389648438,7333700
2020-06-22,19.34000015258789,19.6200008392334,19.040000915527344,19.59000015258789,19.59000015258789,10001200
2020-06-23,20.3799991607666,20.450000762939453,20.100000381469727,20.18000030517578,20.18000030517578,7986400
2020-06-24,19.829999923706055,19.950000762939453,19.139999389648438,19.290000915527344,19.290000915527344,8267700
2020-06-25,19.09000015258789,19.5,18.90999984741211,19.479999542236328,19.479999542236328,5699200
2020-06-26,19.309999465942383,19.399999618530273,18.84000015258789,19.09000015258789,19.09000015258789,7264100
2020-06-29,19.15999984741211,19.739999771118164,18.75,19.520000457763672,19.520000457763672,12303800
2020-06-30,19.59000015258789,19.950000762939453,19.5,19.81999969482422,19.81999969482422,10176900
2020-07-01,20.170000076293945,20.18000030517578,19.020000457763672,19.049999237060547,19.049999237060547,8119200
2020-07-02,19.399999618530273,19.729999542236328,19.059999465942383,19.18000030517578,19.18000030517578,7108600
2020-07-06,19.600000381469727,19.84000015258789,19.40999984741211,19.65999984741211,19.65999984741211,7969900
2020-07-07,19.440000534057617,19.670000076293945,19.15999984741211,19.270000457763672,19.270000457763672,10560000
2020-07-08,19.389999389648438,19.979999542236328,19.15999984741211,19.969999313354492,19.969999313354492,9845500
2020-07-09,20.079999923706055,20.959999084472656,19.3700008392334,20.760000228881836,20.760000228881836,14886000
