Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,89.05000305175781,89.80999755859375,88.08000183105469,88.69000244140625,86.47586822509766,8413900
2020-01-03,87.26000213623047,87.63999938964844,86.44000244140625,87.0199966430664,84.84756469726562,8340300
2020-01-06,85.91000366210938,86.55000305175781,85.54000091552734,86.51000213623047,84.35029602050781,8381400
2020-01-07,87.04000091552734,89.48999786376953,86.91000366210938,88.97000122070312,86.74889373779297,8377400
2020-01-08,88.9000015258789,89.47000122070312,87.91999816894531,88.70999908447266,86.49537658691406,7619900
2020-01-09,89.66000366210938,90.72000122070312,88.83000183105469,89.91000366210938,87.66542053222656,9155500
2020-01-10,90.51000213623047,92.38999938964844,89.87000274658203,90.26000213623047,88.00668334960938,9668300
2020-01-13,91.05000305175781,92.7300033569336,90.55000305175781,90.97000122070312,88.6989517211914,10367800
2020-01-14,91.12999725341797,91.61000061035156,90.29000091552734,90.55999755859375,88.29918670654297,7800100
2020-01-15,90.75,91.18000030517578,89.25,89.66999816894531,87.43140411376953,7259100
2020-01-16,90.22000122070312,92.2300033569336,89.81999969482422,91.79000091552734,89.49848937988281,9295500
2020-01-17,93.0,96.16999816894531,92.94999694824219,95.91000366210938,93.51563262939453,23694400
2020-01-21,95.33000183105469,95.72000122070312,93.41999816894531,94.54000091552734,92.1798324584961,10868500
2020-01-22,95.26000213623047,95.38999938964844,92.70999908447266,92.97000122070312,90.6490249633789,8342300
2020-01-23,92.8499984741211,92.94999694824219,91.45999908447266,92.0,89.70323944091797,11282000
2020-01-24,92.68000030517578,93.25,88.83000183105469,89.6500015258789,87.41191101074219,9471700
2020-01-27,87.30000305175781,88.22000122070312,86.44999694824219,87.05000305175781,84.87682342529297,9240200
2020-01-28,88.1500015258789,89.54000091552734,87.38999938964844,89.1500015258789,86.92439270019531,9187000
2020-01-29,88.66000366210938,89.0199966430664,87.3499984741211,88.2300033569336,86.02735900878906,8158500
2020-01-30,87.30999755859375,87.86000061035156,86.19000244140625,87.77999877929688,85.58859252929688,8379400
2020-01-31,87.05000305175781,87.16999816894531,85.04000091552734,85.30999755859375,83.18024444580078,9503600
