Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.9399995803833,14.9399995803833,14.050000190734863,14.180000305175781,13.18545150756836,7160700
2020-01-03,14.079999923706055,14.319999694824219,13.920000076293945,14.260000228881836,13.25984001159668,3027400
2020-01-06,14.279999732971191,14.65999984741211,14.210000038146973,14.579999923706055,13.557395935058594,2616400
2020-01-07,14.670000076293945,14.90999984741211,14.350000381469727,14.850000381469727,13.80845832824707,4800400
2020-01-08,14.970000267028809,16.93000030517578,14.930000305175781,16.360000610351562,15.21255111694336,11132700
2020-01-09,16.329999923706055,16.68000030517578,15.970000267028809,16.360000610351562,15.21255111694336,6116000
2020-01-10,16.360000610351562,16.399999618530273,15.829999923706055,15.949999809265137,14.831307411193848,4043700
2020-01-13,16.0,16.06999969482422,15.890000343322754,15.979999542236328,14.85920238494873,3645300
2020-01-14,15.899999618530273,15.899999618530273,15.470000267028809,15.65999984741211,14.561646461486816,4972100
2020-01-15,15.699999809265137,15.75,15.25,15.479999542236328,14.394270896911621,4662600
2020-01-16,15.460000038146973,15.539999961853027,15.260000228881836,15.40999984741211,14.329180717468262,3770000
2020-01-17,15.520000457763672,15.539999961853027,15.270000457763672,15.369999885559082,14.291986465454102,2877100
2020-01-21,15.520000457763672,16.0,15.489999771118164,15.930000305175781,14.812710762023926,3552500
2020-01-22,16.579999923706055,16.84000015258789,16.469999313354492,16.520000457763672,15.361329078674316,6124800
2020-01-23,16.530000686645508,16.6299991607666,16.260000228881836,16.389999389648438,15.240446090698242,2457500
2020-01-24,16.399999618530273,16.5,15.529999732971191,15.529999732971191,14.440765380859375,22126000
2020-01-27,15.0,15.260000228881836,14.649999618530273,14.829999923706055,13.789860725402832,7584100
2020-01-28,14.880000114440918,15.329999923706055,14.880000114440918,14.949999809265137,13.901444435119629,4320500
2020-01-29,15.100000381469727,15.869999885559082,15.09000015258789,15.569999694824219,14.477959632873535,4786000
2020-01-30,15.130000114440918,15.420000076293945,15.020000457763672,15.289999961853027,14.549325942993164,3764800
2020-01-31,15.199999809265137,15.369999885559082,14.34000015258789,14.630000114440918,13.921298027038574,48877300
2020-02-03,14.850000381469727,14.859999656677246,13.84000015258789,13.84000015258789,13.169567108154297,7115100
2020-02-04,14.039999961853027,14.40999984741211,13.760000228881836,14.180000305175781,13.493097305297852,9084100
2020-02-05,14.170000076293945,14.420000076293945,14.079999923706055,14.149999618530273,13.46454906463623,6451000
2020-02-06,14.15999984741211,14.15999984741211,13.75,13.760000228881836,13.0934419631958,5190200
2020-02-07,13.770000457763672,13.800000190734863,13.369999885559082,13.420000076293945,12.769912719726562,4458600
2020-02-10,13.819999694824219,13.880000114440918,13.4399995803833,13.75,13.0839262008667,4233200
2020-02-11,13.75,13.770000457763672,13.359999656677246,13.390000343322754,12.741365432739258,4404100
2020-02-12,13.40999984741211,13.470000267028809,13.149999618530273,13.170000076293945,12.532022476196289,3852700
2020-02-13,13.149999618530273,13.270000457763672,13.029999732971191,13.119999885559082,12.484444618225098,3075800
2020-02-14,13.149999618530273,13.229999542236328,13.010000228881836,13.010000228881836,12.379773139953613,3585100
2020-02-18,13.050000190734863,13.350000381469727,12.9399995803833,13.079999923706055,12.446382522583008,4904400
2020-02-19,13.079999923706055,13.100000381469727,12.600000381469727,12.600000381469727,11.98963451385498,5466200
2020-02-20,12.649999618530273,12.779999732971191,12.5,12.65999984741211,12.046728134155273,3742500
2020-02-21,12.550000190734863,12.869999885559082,12.5,12.819999694824219,12.19897747039795,2862600
2020-02-24,12.569999694824219,12.729999542236328,12.399999618530273,12.630000114440918,12.018181800842285,2771600
