Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.119999885559082,8.119999885559082,8.029999732971191,8.09000015258789,7.711125373840332,5400
2020-01-03,8.260000228881836,8.260000228881836,8.0600004196167,8.079999923706055,7.701592922210693,7400
2020-01-06,8.140000343322754,8.270000457763672,8.119999885559082,8.270000457763672,7.882695198059082,8800
2020-01-07,8.1899995803833,8.1899995803833,7.96999979019165,8.149999618530273,7.768313884735107,19500
2020-01-08,8.140000343322754,8.140000343322754,7.820000171661377,7.909999847412109,7.539554595947266,12500
2020-01-09,7.809999942779541,7.900000095367432,7.599999904632568,7.900000095367432,7.530022621154785,8000
2020-01-10,7.900000095367432,7.900000095367432,7.730000019073486,7.849999904632568,7.482364654541016,5900
2020-01-13,7.78000020980835,7.78000020980835,7.449999809265137,7.449999809265137,7.101097106933594,21300
2020-01-14,7.440000057220459,7.440000057220459,7.190000057220459,7.25,6.910463333129883,29100
2020-01-15,7.079999923706055,7.25,7.079999923706055,7.179999828338623,6.8437418937683105,20200
2020-01-16,7.239999771118164,7.440000057220459,7.239999771118164,7.329999923706055,6.986717224121094,31900
2020-01-17,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,7.0153117179870605,4100
2020-01-21,7.119999885559082,7.5,7.070000171661377,7.079999923706055,6.748425006866455,12200
2020-01-22,7.090000152587891,7.090000152587891,6.949999809265137,6.989999771118164,6.66264009475708,56800
2020-01-23,7.0,7.0,6.900000095367432,6.980000019073486,6.653108596801758,4700
2020-01-24,6.920000076293945,6.949999809265137,6.829999923706055,6.929999828338623,6.60545015335083,8100
2020-01-27,6.900000095367432,6.909999847412109,6.730000019073486,6.909999847412109,6.586386203765869,16700
2020-01-28,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.614981651306152,800
2020-01-29,6.909999847412109,6.909999847412109,6.829999923706055,6.869999885559082,6.548259735107422,4800
2020-01-30,6.769999980926514,6.860000133514404,6.760000228881836,6.78000020980835,6.462475299835205,13400
2020-01-31,6.769999980926514,6.769999980926514,6.489999771118164,6.53000020980835,6.224183082580566,13800
2020-02-03,6.53000020980835,6.53000020980835,6.429999828338623,6.489999771118164,6.186055660247803,4500
2020-02-04,6.619999885559082,6.619999885559082,6.420000076293945,6.420000076293945,6.119335174560547,3900
2020-02-05,6.639999866485596,6.75,6.619999885559082,6.71999979019165,6.405284881591797,54100
2020-02-06,6.730000019073486,6.75,6.489999771118164,6.539999961853027,6.233714580535889,22400
2020-02-07,6.619999885559082,6.619999885559082,6.329999923706055,6.369999885559082,6.071676254272461,31300
2020-02-10,6.460000038146973,6.460000038146973,6.130000114440918,6.150000095367432,5.861979007720947,21600
2020-02-11,6.230000019073486,6.300000190734863,6.150000095367432,6.159999847412109,5.871510982513428,648400
2020-02-12,6.28000020980835,6.309999942779541,6.21999979019165,6.269999980926514,5.976359844207764,15300
2020-02-13,6.269999980926514,6.269999980926514,6.159999847412109,6.179999828338623,5.890573978424072,8400
2020-02-14,6.239999771118164,6.260000228881836,6.199999809265137,6.21999979019165,5.928701400756836,12000
2020-02-18,6.21999979019165,6.230000019073486,6.059999942779541,6.090000152587891,5.8047895431518555,27200
2020-02-19,6.099999904632568,6.21999979019165,6.099999904632568,6.21999979019165,5.928701400756836,16300
2020-02-20,6.139999866485596,6.269999980926514,6.139999866485596,6.269999980926514,5.976359844207764,17600
2020-02-21,6.269999980926514,6.269999980926514,6.079999923706055,6.110000133514404,5.823853015899658,40500
2020-02-24,5.909999847412109,6.070000171661377,5.690000057220459,5.869999885559082,5.595092296600342,73200
2020-02-25,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.337737560272217,32700
2020-02-26,5.619999885559082,5.800000190734863,5.400000095367432,5.400000095367432,5.147104263305664,17200
2020-02-27,5.039999961853027,5.360000133514404,4.769999980926514,5.190000057220459,4.946938514709473,72900
2020-02-28,4.760000228881836,4.900000095367432,4.599999904632568,4.690000057220459,4.470355033874512,30800
2020-03-02,5.010000228881836,5.010000228881836,4.639999866485596,4.829999923706055,4.603798866271973,18900
2020-03-03,4.849999904632568,4.929999828338623,4.5,4.570000171661377,4.355975151062012,23800
2020-03-04,4.599999904632568,4.619999885559082,4.5,4.579999923706055,4.365506649017334,37300
2020-03-05,4.5,4.5,4.28000020980835,4.28000020980835,4.079555988311768,18600
2020-03-06,4.170000076293945,4.230000019073486,3.7200000286102295,3.75,3.5743777751922607,43800
2020-03-09,2.799999952316284,3.25,2.490000009536743,2.5799999237060547,2.4591715335845947,107100
2020-03-10,3.0799999237060547,3.3499999046325684,2.549999952316284,2.6700000762939453,2.544957160949707,273700
2020-03-11,2.6700000762939453,2.8399999141693115,2.3299999237060547,2.4100000858306885,2.297133445739746,206400
2020-03-12,2.2300000190734863,2.240000009536743,2.0199999809265137,2.109999895095825,2.011183261871338,193600
2020-03-13,2.319999933242798,2.359999895095825,2.069999933242798,2.2899999618530273,2.182753324508667,94600
2020-03-16,2.4100000858306885,2.4100000858306885,1.899999976158142,2.059999942779541,2.0447804927825928,54100
2020-03-17,2.0899999141693115,2.119999885559082,1.7999999523162842,1.840000033378601,1.826405644416809,83500
2020-03-18,1.75,1.9199999570846558,1.5700000524520874,1.7100000381469727,1.6973662376403809,53400
2020-03-19,1.7000000476837158,1.940000057220459,1.7000000476837158,1.9299999475479126,1.915740728378296,230500
2020-03-20,2.200000047683716,2.4800000190734863,2.0,2.200000047683716,2.183746099472046,70900
2020-03-23,2.0399999618530273,2.190000057220459,1.8200000524520874,1.9800000190734863,1.9653713703155518,29300
2020-03-24,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,2.1142632961273193,21600
2020-03-25,2.119999885559082,2.640000104904175,2.119999885559082,2.5,2.481529474258423,59300
2020-03-26,2.549999952316284,2.75,2.4600000381469727,2.5399999618530273,2.5212340354919434,62800
2020-03-27,2.4100000858306885,2.440000057220459,2.200000047683716,2.3399999141693115,2.32271146774292,36200
2020-03-30,2.4000000953674316,2.4000000953674316,2.0899999141693115,2.299999952316284,2.2830071449279785,18200
