Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,12.800000190734863,14.0,12.50100040435791,13.0,13.0,505800
2020-12-21,12.329999923706055,12.479999542236328,10.1899995803833,11.40999984741211,11.40999984741211,1098600
2020-12-22,11.0,11.699999809265137,10.579999923706055,10.899999618530273,10.899999618530273,1193600
2020-12-23,10.99899959564209,12.399999618530273,10.630000114440918,11.199999809265137,11.199999809265137,1865200
2020-12-24,11.989999771118164,11.989999771118164,11.210000038146973,11.489999771118164,11.489999771118164,428000
2020-12-28,11.0600004196167,11.3100004196167,10.869999885559082,10.949999809265137,10.949999809265137,504900
2020-12-29,10.819999694824219,10.949999809265137,10.130999565124512,10.40999984741211,10.40999984741211,619500
2020-12-30,10.5,10.800000190734863,9.829999923706055,9.859999656677246,9.859999656677246,584400
2020-12-31,10.050000190734863,10.210000038146973,8.760000228881836,8.899999618530273,8.899999618530273,2287800
2021-01-04,8.850000381469727,8.930000305175781,8.020000457763672,8.890000343322754,8.890000343322754,898600
2021-01-05,8.890000343322754,9.260000228881836,8.550000190734863,8.970000267028809,8.970000267028809,429100
2021-01-06,9.699999809265137,10.100000381469727,9.300000190734863,9.600000381469727,9.600000381469727,1570400
2021-01-07,10.09000015258789,10.399999618530273,9.739999771118164,9.800000190734863,9.800000190734863,633500
2021-01-08,9.850000381469727,9.859999656677246,8.720000267028809,8.829999923706055,8.829999923706055,1046600
