Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,187.1999969482422,187.1999969482422,183.2100067138672,185.6199951171875,185.6199951171875,129600
2020-01-03,184.25,185.97999572753906,182.1300048828125,185.5,185.5,124500
2020-01-06,184.27999877929688,185.92999267578125,182.1999969482422,185.75999450683594,185.75999450683594,205400
2020-01-07,185.52999877929688,186.0,183.75999450683594,185.75,185.75,74400
2020-01-08,185.4199981689453,188.32000732421875,184.92999267578125,187.60000610351562,187.60000610351562,92500
2020-01-09,188.47000122070312,189.67999267578125,186.77000427246094,187.14999389648438,187.14999389648438,80100
2020-01-10,187.91000366210938,188.86000061035156,186.82000732421875,187.4499969482422,187.4499969482422,76500
2020-01-13,187.80999755859375,187.80999755859375,182.57000732421875,185.47000122070312,185.47000122070312,146100
2020-01-14,185.5399932861328,189.85000610351562,185.0,189.00999450683594,189.00999450683594,104900
2020-01-15,189.13999938964844,194.8800048828125,188.3699951171875,194.35000610351562,194.35000610351562,189300
2020-01-16,194.80999755859375,196.02999877929688,185.39999389648438,188.44000244140625,188.44000244140625,278600
2020-01-17,189.02000427246094,192.99000549316406,187.60000610351562,191.5399932861328,191.5399932861328,153900
2020-01-21,191.6999969482422,193.47000122070312,190.0,190.72000122070312,190.72000122070312,113400
2020-01-22,191.11000061035156,194.60000610351562,191.11000061035156,194.25999450683594,194.25999450683594,101000
2020-01-23,194.14999389648438,194.91000366210938,187.88999938964844,188.4199981689453,188.4199981689453,213900
2020-01-24,188.92999267578125,190.67999267578125,186.39999389648438,187.69000244140625,187.69000244140625,70500
2020-01-27,185.1999969482422,187.44000244140625,184.41000366210938,186.0,186.0,115600
2020-01-28,186.5,189.6300048828125,185.25999450683594,187.0800018310547,187.0800018310547,67600
2020-01-29,186.72000122070312,188.72999572753906,184.57000732421875,185.07000732421875,185.07000732421875,106800
2020-01-30,183.8000030517578,187.22000122070312,181.94000244140625,185.4199981689453,185.4199981689453,62100
2020-01-31,185.0399932861328,185.52000427246094,181.6699981689453,182.47000122070312,182.47000122070312,83500
2020-02-03,182.1300048828125,189.14999389648438,182.1300048828125,188.9600067138672,188.9600067138672,160400
2020-02-04,190.8800048828125,193.1699981689453,189.13999938964844,192.4600067138672,192.4600067138672,70300
2020-02-05,193.8699951171875,197.38999938964844,192.8800048828125,196.27999877929688,196.27999877929688,91100
