Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.5,6.590000152587891,6.25,6.25,6.25,10100
2020-01-03,6.489999771118164,7.400000095367432,6.269999980926514,7.360000133514404,7.360000133514404,25600
2020-01-06,7.28000020980835,7.336999893188477,7.050000190734863,7.239999771118164,7.239999771118164,24900
2020-01-07,7.099999904632568,7.414000034332275,7.070000171661377,7.414000034332275,7.414000034332275,18700
2020-01-08,7.340000152587891,7.360000133514404,7.0,7.190000057220459,7.190000057220459,15500
2020-01-09,7.170000076293945,7.170000076293945,6.739999771118164,7.03000020980835,7.03000020980835,33800
2020-01-10,6.866000175476074,7.289999961853027,6.690000057220459,7.289999961853027,7.289999961853027,15300
2020-01-13,7.289999961853027,7.289999961853027,6.989999771118164,7.150000095367432,7.150000095367432,12200
2020-01-14,6.889999866485596,7.25,6.880000114440918,7.150000095367432,7.150000095367432,15500
2020-01-15,6.849999904632568,7.190000057220459,6.849999904632568,7.090000152587891,7.090000152587891,11300
2020-01-16,7.099999904632568,7.184999942779541,7.090000152587891,7.150000095367432,7.150000095367432,3300
2020-01-17,7.269999980926514,7.269999980926514,7.050000190734863,7.210000038146973,7.210000038146973,26700
2020-01-21,7.193999767303467,7.25,7.059999942779541,7.25,7.25,7300
2020-01-22,7.044000148773193,7.989999771118164,7.044000148773193,7.599999904632568,7.599999904632568,65900
2020-01-23,7.420000076293945,7.551000118255615,6.985000133514404,7.269999980926514,7.269999980926514,11400
2020-01-24,7.421000003814697,7.510000228881836,7.150000095367432,7.38700008392334,7.38700008392334,13200
2020-01-27,7.460000038146973,7.460000038146973,6.579999923706055,6.849999904632568,6.849999904632568,16300
2020-01-28,7.0,7.170000076293945,6.866000175476074,7.0,7.0,15200
2020-01-29,6.889999866485596,7.070000171661377,6.599999904632568,7.0,7.0,38700
2020-01-30,7.119999885559082,7.199999809265137,6.789999961853027,7.0,7.0,41000
2020-01-31,6.9039998054504395,7.099999904632568,6.9039998054504395,7.0,7.0,5500
2020-02-03,7.0,7.159999847412109,6.739999771118164,7.159999847412109,7.159999847412109,15100
2020-02-04,7.010000228881836,7.139999866485596,6.949999809265137,7.139999866485596,7.139999866485596,1500
2020-02-05,6.868000030517578,6.925000190734863,6.739999771118164,6.925000190734863,6.925000190734863,1000
2020-02-06,6.880000114440918,6.989999771118164,6.710000038146973,6.989999771118164,6.989999771118164,3500
2020-02-07,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,7900
2020-02-10,6.84499979019165,7.170000076293945,6.84499979019165,6.96999979019165,6.96999979019165,8800
2020-02-11,6.900000095367432,7.105999946594238,6.769999980926514,6.989999771118164,6.989999771118164,3000
2020-02-12,7.070000171661377,7.070000171661377,7.0,7.0,7.0,4100
2020-02-13,7.002999782562256,7.059999942779541,7.0,7.0,7.0,3600
2020-02-14,7.080999851226807,7.099999904632568,6.840000152587891,6.840000152587891,6.840000152587891,3100
2020-02-18,6.820000171661377,7.070000171661377,6.809999942779541,6.989999771118164,6.989999771118164,2000
2020-02-19,7.170000076293945,7.170000076293945,7.0,7.0,7.0,2200
2020-02-20,7.0279998779296875,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,1500
2020-02-21,7.0,7.0,7.0,7.0,7.0,500
2020-02-24,7.0,7.0,7.0,7.0,7.0,0
2020-02-25,6.794000148773193,6.794000148773193,6.794000148773193,6.794000148773193,6.794000148773193,200
2020-02-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200
2020-02-27,6.75,6.920000076293945,6.429999828338623,6.619999885559082,6.619999885559082,9700
2020-02-28,6.869999885559082,6.949999809265137,6.639999866485596,6.880000114440918,6.880000114440918,8100
2020-03-02,6.900000095367432,6.925000190734863,6.354000091552734,6.71999979019165,6.71999979019165,20500
2020-03-03,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,700
2020-03-04,7.03000020980835,7.03000020980835,7.0,7.0,7.0,1700
2020-03-05,7.0,7.0,7.0,7.0,7.0,0
2020-03-06,6.505000114440918,6.900000095367432,6.0,6.0,6.0,12400
2020-03-09,5.670000076293945,5.670000076293945,4.300000190734863,4.369999885559082,4.369999885559082,15700
2020-03-10,4.769999980926514,4.769999980926514,3.200000047683716,3.259999990463257,3.259999990463257,37000
2020-03-11,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,3.0799999237060547,28200
2020-03-12,2.5,4.460000038146973,2.484999895095825,4.289999961853027,4.289999961853027,56600
2020-03-13,4.5,5.989999771118164,4.5,4.769999980926514,4.769999980926514,22800
2020-03-16,4.670000076293945,4.960000038146973,4.199999809265137,4.75,4.75,30900
2020-03-17,4.610000133514404,4.724999904632568,4.289999961853027,4.300000190734863,4.300000190734863,4000
2020-03-18,3.5,3.8399999141693115,3.5,3.640000104904175,3.640000104904175,7900
2020-03-19,3.5,3.950000047683716,3.5,3.950000047683716,3.950000047683716,8000
2020-03-20,3.7300000190734863,3.7300000190734863,3.5179998874664307,3.549999952316284,3.549999952316284,9200
2020-03-23,3.5,3.5,3.3320000171661377,3.5,3.5,16100
2020-03-24,3.5,4.130000114440918,3.490000009536743,3.690000057220459,3.690000057220459,11800
2020-03-25,3.930000066757202,4.159999847412109,3.609999895095825,3.609999895095825,3.609999895095825,5300
2020-03-26,3.549999952316284,3.5880000591278076,3.5350000858306885,3.578000068664551,3.578000068664551,1900
2020-03-27,3.630000114440918,3.940000057220459,3.630000114440918,3.880000114440918,3.880000114440918,4500
2020-03-30,4.019999980926514,4.295000076293945,3.869999885559082,4.170000076293945,4.170000076293945,11800
2020-03-31,4.019999980926514,4.329999923706055,3.994999885559082,4.059999942779541,4.059999942779541,7000
2020-04-01,4.079999923706055,4.440000057220459,4.050000190734863,4.440000057220459,4.440000057220459,7500
2020-04-02,4.050000190734863,4.438000202178955,4.050000190734863,4.119999885559082,4.119999885559082,3600
2020-04-03,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,7000
2020-04-06,4.050000190734863,4.130000114440918,4.0,4.110000133514404,4.110000133514404,21100
2020-04-07,4.050000190734863,4.440000057220459,4.050000190734863,4.050000190734863,4.050000190734863,4100
2020-04-08,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,7000
2020-04-09,4.099999904632568,4.150000095367432,4.0929999351501465,4.150000095367432,4.150000095367432,7800
2020-04-13,4.079999923706055,4.139999866485596,3.8499999046325684,3.8499999046325684,3.8499999046325684,11000
2020-04-14,4.099999904632568,4.119999885559082,3.950000047683716,3.950000047683716,3.950000047683716,3600
2020-04-15,3.8499999046325684,4.0,3.6500000953674316,4.0,4.0,9500
2020-04-16,3.7100000381469727,3.799999952316284,3.5,3.5,3.5,13800
2020-04-17,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,19000
2020-04-20,3.700000047683716,3.815000057220459,3.700000047683716,3.75,3.75,5200
2020-04-21,3.700000047683716,3.7899999618530273,3.549999952316284,3.7300000190734863,3.7300000190734863,13100
2020-04-22,3.5999999046325684,3.880000114440918,3.5999999046325684,3.7709999084472656,3.7709999084472656,6800
2020-04-23,3.9000000953674316,3.9000000953674316,3.8580000400543213,3.9000000953674316,3.9000000953674316,800
2020-04-24,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,24900
2020-04-27,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000
2020-04-28,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.9600000381469727,3400
2020-04-29,3.7699999809265137,3.98799991607666,3.7699999809265137,3.950000047683716,3.950000047683716,6800
2020-04-30,4.0,4.21999979019165,3.930000066757202,4.210000038146973,4.210000038146973,37200
2020-05-01,4.170000076293945,4.3420000076293945,3.609999895095825,3.9000000953674316,3.9000000953674316,11600
2020-05-04,3.799999952316284,3.8499999046325684,3.690999984741211,3.700000047683716,3.700000047683716,15000
2020-05-05,3.869999885559082,3.9030001163482666,3.562999963760376,3.6760001182556152,3.6760001182556152,1900
2020-05-06,3.6500000953674316,3.6600000858306885,3.5399999618530273,3.5399999618530273,3.5399999618530273,4900
2020-05-07,3.5299999713897705,4.440000057220459,3.200000047683716,3.5,3.5,26400
2020-05-08,3.5999999046325684,3.880000114440918,3.559999942779541,3.759999990463257,3.759999990463257,23000
2020-05-11,3.799999952316284,4.0,3.799999952316284,3.869999885559082,3.869999885559082,10400
2020-05-12,3.8559999465942383,3.990000009536743,3.8559999465942383,3.9000000953674316,3.9000000953674316,4900
2020-05-13,3.799999952316284,3.809999942779541,3.4000000953674316,3.6700000762939453,3.6700000762939453,50800
2020-05-14,3.4600000381469727,3.5799999237060547,3.309999942779541,3.509999990463257,3.509999990463257,8900
2020-05-15,3.5,3.569999933242798,3.4000000953674316,3.569999933242798,3.569999933242798,2200
2020-05-18,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.6489999294281006,3.6489999294281006,38600
2020-05-19,3.6500000953674316,3.6600000858306885,3.5999999046325684,3.6500000953674316,3.6500000953674316,2000
2020-05-20,3.6700000762939453,3.880000114440918,3.6700000762939453,3.809999942779541,3.809999942779541,4200
2020-05-21,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,2300
2020-05-22,3.5799999237060547,3.7300000190734863,3.559999942779541,3.7300000190734863,3.7300000190734863,1200
2020-05-26,3.799999952316284,3.799999952316284,3.75,3.760999917984009,3.760999917984009,3800
2020-05-27,3.799999952316284,3.799999952316284,3.680000066757202,3.75,3.75,11400
2020-05-28,3.5,3.6600000858306885,3.5,3.5299999713897705,3.5299999713897705,1700
2020-05-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,600
2020-06-01,3.6600000858306885,3.6600000858306885,3.569999933242798,3.569999933242798,3.569999933242798,900
2020-06-02,3.559999942779541,3.559999942779541,3.299999952316284,3.375,3.375,2400
2020-06-03,3.6700000762939453,3.6700000762939453,3.25,3.4200000762939453,3.4200000762939453,30000
2020-06-04,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,6400
2020-06-05,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,30600
2020-06-08,3.359999895095825,4.550000190734863,3.3499999046325684,4.260000228881836,4.260000228881836,310400
2020-06-09,3.930000066757202,4.199999809265137,3.625,3.7200000286102295,3.7200000286102295,86000
2020-06-10,3.880000114440918,3.880000114440918,3.3499999046325684,3.569999933242798,3.569999933242798,34200
2020-06-11,3.509999990463257,3.509999990463257,2.75,2.819999933242798,2.819999933242798,49800
2020-06-12,3.0999999046325684,3.24399995803833,3.0,3.0399999618530273,3.0399999618530273,32600
2020-06-15,3.0399999618530273,3.190000057220459,2.8399999141693115,3.109999895095825,3.109999895095825,12400
2020-06-16,3.200000047683716,3.3499999046325684,2.799999952316284,2.890000104904175,2.890000104904175,111000
2020-06-17,2.950000047683716,3.049999952316284,2.809999942779541,2.869999885559082,2.869999885559082,47500
2020-06-18,2.8499999046325684,2.990999937057495,2.759999990463257,2.759999990463257,2.759999990463257,18900
2020-06-19,2.7799999713897705,3.2799999713897705,2.7799999713897705,2.9000000953674316,2.9000000953674316,62700
2020-06-22,2.930000066757202,3.0460000038146973,2.75,2.799999952316284,2.799999952316284,21500
2020-06-23,2.930000066757202,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.9000000953674316,9000
2020-06-24,2.9000000953674316,2.924999952316284,2.75,2.75,2.75,9400
2020-06-25,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.9000000953674316,2.9000000953674316,13900
2020-06-26,2.7799999713897705,2.7799999713897705,2.5899999141693115,2.7200000286102295,2.7200000286102295,22000
2020-06-29,2.740000009536743,2.819999933242798,2.5920000076293945,2.6600000858306885,2.6600000858306885,6800
2020-06-30,2.6600000858306885,2.950000047683716,2.625,2.950000047683716,2.950000047683716,20000
