Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,142.0,144.49000549316406,141.44000244140625,143.39999389648438,143.39999389648438,1269700
2020-01-03,141.1300048828125,143.10000610351562,140.85000610351562,142.50999450683594,142.50999450683594,848300
2020-01-06,141.49000549316406,144.3300018310547,140.58999633789062,144.1999969482422,144.1999969482422,1306300
2020-01-07,143.2899932861328,143.6300048828125,139.1300048828125,139.1999969482422,139.1999969482422,2086400
2020-01-08,139.47000122070312,142.22999572753906,138.9499969482422,141.6999969482422,141.6999969482422,1926100
2020-01-09,142.5,146.22999572753906,142.3699951171875,145.72000122070312,145.72000122070312,1759600
2020-01-10,146.72000122070312,147.32000732421875,144.86000061035156,145.50999450683594,145.50999450683594,1248300
2020-01-13,148.69000244140625,150.3300018310547,147.6999969482422,148.66000366210938,148.66000366210938,1554100
2020-01-14,149.22000122070312,150.1999969482422,147.66000366210938,147.77999877929688,147.77999877929688,1302900
2020-01-15,147.5500030517578,148.52999877929688,144.07000732421875,144.42999267578125,144.42999267578125,1257700
2020-01-16,146.2100067138672,147.60000610351562,145.07000732421875,147.32000732421875,147.32000732421875,1114800
2020-01-17,147.89999389648438,148.97000122070312,147.1199951171875,148.07000732421875,148.07000732421875,1007600
2020-01-21,147.8000030517578,149.4199981689453,145.88999938964844,146.08999633789062,146.08999633789062,1021900
2020-01-22,146.3699951171875,147.0,144.89999389648438,145.69000244140625,145.69000244140625,1270000
2020-01-23,146.0399932861328,146.6300048828125,144.77000427246094,145.57000732421875,145.57000732421875,1039000
2020-01-24,147.0,149.89999389648438,145.0500030517578,145.19000244140625,145.19000244140625,1023400
2020-01-27,141.8000030517578,143.4199981689453,140.89999389648438,141.77999877929688,141.77999877929688,1354100
2020-01-28,142.39999389648438,145.8699951171875,141.8300018310547,145.49000549316406,145.49000549316406,937100
2020-01-29,146.42999267578125,146.72000122070312,143.64999389648438,145.4199981689453,145.4199981689453,1129100
2020-01-30,144.5500030517578,150.3800048828125,144.35000610351562,150.25,150.25,1502800
2020-01-31,149.52999877929688,150.0399932861328,145.4199981689453,146.61000061035156,146.61000061035156,1266400
2020-02-03,147.50999450683594,148.9499969482422,146.0,148.58999633789062,148.58999633789062,737000
2020-02-04,150.52000427246094,155.00999450683594,149.77000427246094,154.27999877929688,154.27999877929688,1306400
2020-02-05,155.75,156.32000732421875,150.58999633789062,151.5,151.5,1210100
2020-02-06,151.89999389648438,152.57000732421875,149.0,151.11000061035156,151.11000061035156,912400
2020-02-07,150.8000030517578,154.16000366210938,149.5800018310547,151.6300048828125,151.6300048828125,755500
2020-02-10,151.6300048828125,153.4600067138672,151.16000366210938,153.42999267578125,153.42999267578125,978100
2020-02-11,155.13999938964844,155.5500030517578,152.6199951171875,154.02000427246094,154.02000427246094,826600
2020-02-12,154.3000030517578,156.27999877929688,152.19000244140625,154.47000122070312,154.47000122070312,760500
2020-02-13,153.39999389648438,155.97000122070312,152.80999755859375,153.9499969482422,153.9499969482422,695300
