Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,67.5999984741211,67.73999786376953,66.4800033569336,67.72000122070312,66.46814727783203,107500
2020-01-03,66.45999908447266,67.91999816894531,66.36000061035156,67.63999938964844,66.3896255493164,94900
2020-01-06,66.8499984741211,67.7699966430664,66.58999633789062,67.4800033569336,66.23258972167969,64200
2020-01-07,67.0999984741211,67.79000091552734,66.06999969482422,66.91000366210938,65.67312622070312,86100
2020-01-08,67.08000183105469,67.68000030517578,66.70999908447266,66.77999877929688,65.54551696777344,75700
2020-01-09,67.30999755859375,68.31999969482422,66.63999938964844,67.7300033569336,66.47795867919922,86900
2020-01-10,67.7300033569336,67.7300033569336,66.05999755859375,66.37999725341797,65.15291595458984,65200
2020-01-13,66.5199966430664,67.9000015258789,66.43000030517578,67.76000213623047,66.50740814208984,63800
2020-01-14,67.56999969482422,67.98999786376953,66.47000122070312,66.58999633789062,65.35903930664062,94600
2020-01-15,66.44000244140625,67.11000061035156,65.54000091552734,66.08000183105469,64.85846710205078,80000
2020-01-16,66.77999877929688,67.52999877929688,66.47000122070312,67.22000122070312,65.9773941040039,58100
2020-01-17,67.62000274658203,67.97000122070312,66.68000030517578,67.05999755859375,65.82035064697266,56200
2020-01-21,66.48999786376953,66.87000274658203,65.12000274658203,65.30999755859375,64.10269165039062,77200
2020-01-22,65.41000366210938,65.66000366210938,64.05999755859375,65.0,63.79843521118164,67700
2020-01-23,64.77999877929688,65.36000061035156,63.41999816894531,65.0999984741211,63.896583557128906,151000
2020-01-24,65.44000244140625,65.56999969482422,62.95000076293945,63.220001220703125,62.05133819580078,98100
2020-01-27,61.630001068115234,62.720001220703125,61.56999969482422,62.209999084472656,61.060001373291016,88600
2020-01-28,62.7599983215332,62.7599983215332,61.9900016784668,62.2599983215332,61.10907745361328,46900
2020-01-29,62.34000015258789,62.529998779296875,60.400001525878906,60.540000915527344,59.420875549316406,72300
2020-01-30,59.84000015258789,60.63999938964844,59.31999969482422,60.52000045776367,59.4012451171875,75900
2020-01-31,60.02000045776367,60.02000045776367,58.349998474121094,58.439998626708984,57.35969161987305,97000
2020-02-03,58.84000015258789,59.2400016784668,57.209999084472656,57.38999938964844,56.3291015625,141800
