Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,110.29000091552734,110.88999938964844,108.47000122070312,110.8499984741211,110.8499984741211,67000
2020-01-03,109.7300033569336,111.11000061035156,108.70999908447266,109.72000122070312,109.72000122070312,45100
2020-01-06,108.80999755859375,110.9800033569336,108.27999877929688,110.5999984741211,110.5999984741211,52900
2020-01-07,110.5999984741211,110.7300033569336,108.5,109.3499984741211,109.3499984741211,40800
2020-01-08,109.55999755859375,110.83000183105469,108.25,108.47000122070312,108.47000122070312,47600
2020-01-09,109.05000305175781,109.44000244140625,106.31999969482422,106.80999755859375,106.80999755859375,61200
2020-01-10,107.0,108.91999816894531,106.6500015258789,108.37000274658203,108.37000274658203,58000
2020-01-13,108.25,110.56999969482422,107.5,109.79000091552734,109.79000091552734,69700
2020-01-14,110.18000030517578,110.19999694824219,107.83999633789062,108.01000213623047,108.01000213623047,48400
2020-01-15,108.16999816894531,108.66999816894531,106.37000274658203,107.79000091552734,107.79000091552734,57300
2020-01-16,108.63999938964844,110.25,108.54000091552734,110.04000091552734,110.04000091552734,41600
2020-01-17,110.7300033569336,110.7300033569336,109.13999938964844,109.55000305175781,109.55000305175781,31400
2020-01-21,109.61000061035156,110.5199966430664,109.36000061035156,110.30000305175781,110.30000305175781,29700
2020-01-22,110.7699966430664,111.04000091552734,109.66000366210938,110.3499984741211,110.3499984741211,35500
2020-01-23,109.69999694824219,112.98999786376953,107.56999969482422,110.70999908447266,110.70999908447266,48100
2020-01-24,111.25,111.25,108.0,109.25,109.25,45200
2020-01-27,107.70999908447266,109.91999816894531,106.43000030517578,108.75,108.75,37700
2020-01-28,109.5,112.86000061035156,108.77999877929688,112.75,112.75,44900
2020-01-29,113.04000091552734,114.0199966430664,112.12999725341797,113.37999725341797,113.37999725341797,43400
2020-01-30,112.43000030517578,113.9800033569336,111.72000122070312,113.51000213623047,113.51000213623047,51500
2020-01-31,113.43000030517578,114.19999694824219,109.55000305175781,109.77999877929688,109.77999877929688,47200
2020-02-03,110.55999755859375,112.54000091552734,109.79000091552734,111.08000183105469,111.08000183105469,44400
2020-02-04,112.51000213623047,113.83999633789062,107.30000305175781,108.01000213623047,108.01000213623047,65300
2020-02-05,109.13999938964844,112.61000061035156,108.12999725341797,111.7699966430664,111.7699966430664,52000
2020-02-06,112.36000061035156,112.72000122070312,111.05000305175781,111.94000244140625,111.94000244140625,43900
2020-02-07,111.12000274658203,111.12000274658203,106.0199966430664,106.77999877929688,106.77999877929688,40000
2020-02-10,115.19999694824219,118.54000091552734,114.08000183105469,117.0,117.0,379700
2020-02-11,116.0199966430664,118.0199966430664,115.66000366210938,117.1500015258789,117.1500015258789,228400
2020-02-12,118.4800033569336,120.7300033569336,117.2300033569336,120.5199966430664,120.5199966430664,1451800
