Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,300
2020-01-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300
2020-01-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-01-08,7.800000190734863,8.5,7.800000190734863,8.5,8.5,800
2020-01-09,8.5,8.5,8.5,8.5,8.5,0
2020-01-10,8.5,8.5,8.5,8.5,8.5,0
2020-01-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2020-01-14,8.25,8.25,7.5,8.0,8.0,500
2020-01-15,8.0,8.0,7.75,7.920000076293945,7.920000076293945,900
2020-01-16,5.0,5.0,5.0,5.0,5.0,600
2020-01-17,6.0,6.0,6.0,6.0,6.0,200
2020-01-21,4.5,4.5,4.5,4.5,4.5,200
2020-01-22,5.800000190734863,7.0,5.800000190734863,6.800000190734863,6.800000190734863,1600
2020-01-23,7.0,7.0,7.0,7.0,7.0,200
2020-01-24,7.0,7.0,7.0,7.0,7.0,0
2020-01-27,7.0,7.0,7.0,7.0,7.0,0
2020-01-28,7.0,7.0,7.0,7.0,7.0,0
2020-01-29,8.0,8.0,8.0,8.0,8.0,400
2020-01-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100
2020-01-31,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-03,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-04,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-05,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-06,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-07,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-12,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-13,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-19,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-20,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100
2020-02-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2020-02-24,6.25,6.25,6.25,6.25,6.25,100
2020-02-25,4.5,4.5,3.5,3.5,3.5,900
2020-02-26,3.5,3.5,3.5,3.5,3.5,0
2020-02-27,3.5,3.5,3.5,3.5,3.5,0
2020-02-28,3.5,3.5,3.5,3.5,3.5,0
2020-03-02,3.5,3.5,3.5,3.5,3.5,0
2020-03-03,6.25,6.25,6.25,6.25,6.25,100
2020-03-04,6.25,6.25,6.25,6.25,6.25,0
2020-03-05,6.25,6.25,6.25,6.25,6.25,0
2020-03-06,6.25,6.25,6.25,6.25,6.25,0
2020-03-09,6.25,6.25,6.25,6.25,6.25,0
2020-03-10,3.5,3.5,3.5,3.5,3.5,200
2020-03-11,3.5,3.5,3.5,3.5,3.5,0
2020-03-12,3.5,3.5,3.5,3.5,3.5,0
2020-03-13,3.5,3.5,3.5,3.5,3.5,0
2020-03-16,3.5,3.5,3.5,3.5,3.5,0
2020-03-17,3.5,3.5,3.5,3.5,3.5,0
2020-03-18,3.5,3.5,3.5,3.5,3.5,0
2020-03-19,3.5,3.5,3.5,3.5,3.5,0
