Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-01-03,2.25,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1400
2020-01-06,2.25,2.25,2.059999942779541,2.059999942779541,2.059999942779541,2200
2020-01-07,2.25,2.549999952316284,2.049999952316284,2.549999952316284,2.549999952316284,9900
2020-01-08,2.109999895095825,2.4800000190734863,2.109999895095825,2.4800000190734863,2.4800000190734863,900
2020-01-09,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,500
2020-01-10,2.299999952316284,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,1600
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2020-01-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-16,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,1600
2020-01-17,2.490000009536743,2.640000104904175,2.200000047683716,2.200000047683716,2.200000047683716,4800
2020-01-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-22,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,2.2100000381469727,1600
2020-01-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,400
2020-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-01-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-01-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200
2020-01-29,2.200000047683716,2.25,2.200000047683716,2.25,2.25,900
2020-01-30,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,3600
2020-01-31,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6900
2020-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-04,2.4800000190734863,2.4800000190734863,1.7899999618530273,2.380000114440918,2.380000114440918,6700
2020-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-02-06,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,24000
2020-02-07,2.4700000286102295,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4700000286102295,7400
2020-02-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,3100
2020-02-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,2900
2020-02-12,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2020-02-13,2.799999952316284,2.799999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1200
2020-02-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-02-18,2.799999952316284,2.799999952316284,2.200000047683716,2.5399999618530273,2.5399999618530273,2300
2020-02-19,2.700000047683716,2.700000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2020-02-20,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.4600000381469727,900
2020-02-21,2.640000104904175,2.990000009536743,2.619999885559082,2.990000009536743,2.990000009536743,8500
2020-02-24,3.5,3.5,2.799999952316284,2.9000000953674316,2.9000000953674316,1400
2020-02-25,3.3399999141693115,3.3399999141693115,3.0,3.0,3.0,14000
2020-02-26,3.049999952316284,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,1400
2020-02-27,4.050000190734863,4.050000190734863,3.299999952316284,3.299999952316284,3.299999952316284,2300
