Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7599999904632568,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,37300
2020-01-03,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.75,1.75,44200
2020-01-06,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,8700
2020-01-07,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,20500
2020-01-08,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,1.7000000476837158,10000
2020-01-09,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,32500
2020-01-10,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,5700
2020-01-13,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,14600
2020-01-14,1.6100000143051147,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,30300
2020-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,55400
2020-01-16,1.7000000476837158,1.840000033378601,1.690000057220459,1.7999999523162842,1.7999999523162842,36200
2020-01-17,1.7999999523162842,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,9600
2020-01-21,1.8300000429153442,1.840000033378601,1.75,1.8300000429153442,1.8300000429153442,52900
2020-01-22,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,4500
2020-01-23,1.75,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,2000
2020-01-24,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7400000095367432,8600
2020-01-27,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,12100
2020-01-28,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,700
2020-01-29,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,35700
2020-01-30,1.5800000429153442,1.590000033378601,1.3700000047683716,1.399999976158142,1.399999976158142,23900
2020-01-31,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.4600000381469727,1.4600000381469727,4700
2020-02-03,1.4500000476837158,1.5399999618530273,1.3700000047683716,1.3700000047683716,1.3700000047683716,25200
2020-02-04,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1600
2020-02-05,1.3799999952316284,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,18600
2020-02-06,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,3700
2020-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,400
2020-02-10,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,35000
2020-02-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,10300
2020-02-12,1.309999942779541,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,10700
2020-02-13,1.350000023841858,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,74500
2020-02-14,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,31800
2020-02-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,23100
2020-02-19,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,43400
2020-02-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,24500
2020-02-21,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.2899999618530273,1.2899999618530273,65000
2020-02-24,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,7700
2020-02-25,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.3700000047683716,8700
2020-02-26,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,8600
2020-02-27,1.25,1.2899999618530273,1.190000057220459,1.2899999618530273,1.2899999618530273,13000
