Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.239999771118164,5.239999771118164,4.789999961853027,4.869999885559082,4.869999885559082,94700
2020-01-03,4.800000190734863,4.949999809265137,4.650000095367432,4.909999847412109,4.909999847412109,49000
2020-01-06,4.840000152587891,5.190000057220459,4.739999771118164,5.099999904632568,5.099999904632568,46800
2020-01-07,5.050000190734863,5.239999771118164,4.980000019073486,5.139999866485596,5.139999866485596,57400
2020-01-08,5.139999866485596,5.269999980926514,4.960000038146973,5.079999923706055,5.079999923706055,42600
2020-01-09,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,58100
2020-01-10,5.110000133514404,5.210000038146973,5.079999923706055,5.090000152587891,5.090000152587891,24400
2020-01-13,5.090000152587891,5.28000020980835,5.019999980926514,5.03000020980835,5.03000020980835,31800
2020-01-14,5.059999942779541,5.199999809265137,5.039999961853027,5.159999847412109,5.159999847412109,18900
2020-01-15,5.150000095367432,5.300000190734863,5.070000171661377,5.099999904632568,5.099999904632568,52300
2020-01-16,5.139999866485596,5.400000095367432,5.099999904632568,5.25,5.25,45800
2020-01-17,5.21999979019165,5.480000019073486,5.099999904632568,5.300000190734863,5.300000190734863,84000
2020-01-21,5.199999809265137,5.260000228881836,5.0,5.079999923706055,5.079999923706055,100700
2020-01-22,5.150000095367432,5.210000038146973,5.019999980926514,5.090000152587891,5.090000152587891,17100
2020-01-23,5.059999942779541,5.190000057220459,5.0,5.119999885559082,5.119999885559082,64800
2020-01-24,5.079999923706055,5.489999771118164,4.980000019073486,4.980000019073486,4.980000019073486,195200
2020-01-27,4.840000152587891,5.019999980926514,4.639999866485596,4.71999979019165,4.71999979019165,22000
2020-01-28,4.670000076293945,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,31000
2020-01-29,4.590000152587891,4.849999904632568,4.400000095367432,4.5,4.5,44800
2020-01-30,4.599999904632568,4.789999961853027,4.400000095367432,4.539999961853027,4.539999961853027,12300
2020-01-31,4.510000228881836,4.590000152587891,4.349999904632568,4.380000114440918,4.380000114440918,14100
2020-02-03,4.400000095367432,4.519999980926514,4.309999942779541,4.480000019073486,4.480000019073486,13200
2020-02-04,4.380000114440918,4.739999771118164,4.309999942779541,4.619999885559082,4.619999885559082,18700
2020-02-05,4.619999885559082,4.619999885559082,4.449999809265137,4.550000190734863,4.550000190734863,11100
2020-02-06,4.489999771118164,4.71999979019165,4.46999979019165,4.590000152587891,4.590000152587891,10900
2020-02-07,4.5,4.670000076293945,4.5,4.610000133514404,4.610000133514404,15200
2020-02-10,4.0,4.079999923706055,3.0,3.0,3.0,111400
2020-02-11,3.0,3.2200000286102295,3.0,3.1500000953674316,3.1500000953674316,30900
2020-02-12,3.25,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,26100
2020-02-13,3.1600000858306885,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,5600
2020-02-14,3.25,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,9500
2020-02-18,3.25,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,9900
2020-02-19,3.299999952316284,3.5999999046325684,3.2300000190734863,3.450000047683716,3.450000047683716,26600
2020-02-20,3.4200000762939453,3.4700000286102295,3.0,3.299999952316284,3.299999952316284,28100
2020-02-21,3.390000104904175,3.4100000858306885,3.1500000953674316,3.259999990463257,3.259999990463257,14100
2020-02-24,3.3499999046325684,3.4100000858306885,3.009999990463257,3.1500000953674316,3.1500000953674316,12900
2020-02-25,3.2200000286102295,3.309999942779541,3.130000114440918,3.259999990463257,3.259999990463257,12000
2020-02-26,3.25,3.25,3.059999942779541,3.130000114440918,3.130000114440918,6100
2020-02-27,3.009999990463257,3.0899999141693115,2.9200000762939453,3.0899999141693115,3.0899999141693115,14200
2020-02-28,2.930000066757202,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,22100
2020-03-02,3.049999952316284,3.1600000858306885,2.950000047683716,2.9700000286102295,2.9700000286102295,18800
2020-03-03,3.0,3.0,2.930000066757202,2.930000066757202,2.930000066757202,3700
2020-03-04,2.950000047683716,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705,13300
2020-03-05,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459,4600
2020-03-06,2.9800000190734863,3.0399999618530273,2.930000066757202,2.930000066757202,2.930000066757202,3300
2020-03-09,2.740000009536743,2.9100000858306885,2.5,2.5999999046325684,2.5999999046325684,7500
2020-03-10,2.75,2.890000104904175,2.609999895095825,2.6600000858306885,2.6600000858306885,24700
2020-03-11,2.740000009536743,2.740000009536743,2.609999895095825,2.619999885559082,2.619999885559082,3300
2020-03-12,2.5999999046325684,2.5999999046325684,1.9900000095367432,2.049999952316284,2.049999952316284,18100
2020-03-13,2.049999952316284,2.2699999809265137,2.049999952316284,2.2699999809265137,2.2699999809265137,25900
2020-03-16,2.200000047683716,2.2200000286102295,1.809999942779541,1.8799999952316284,1.8799999952316284,21300
2020-03-17,1.9900000095367432,2.2200000286102295,1.850000023841858,1.9500000476837158,1.9500000476837158,13900
2020-03-18,1.7599999904632568,2.1600000858306885,1.7599999904632568,1.7999999523162842,1.7999999523162842,8500
2020-03-19,1.7599999904632568,2.009999990463257,1.7200000286102295,1.9800000190734863,1.9800000190734863,3600
2020-03-20,1.850000023841858,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,12700
2020-03-23,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,2800
2020-03-24,1.8899999856948853,2.25,1.75,2.190000057220459,2.190000057220459,42900
2020-03-25,2.299999952316284,2.3499999046325684,2.059999942779541,2.1700000762939453,2.1700000762939453,50300
2020-03-26,2.380000114440918,2.380000114440918,2.1500000953674316,2.240000009536743,2.240000009536743,13400
2020-03-27,2.259999990463257,2.259999990463257,2.0199999809265137,2.190000057220459,2.190000057220459,4000
2020-03-30,2.0999999046325684,2.4700000286102295,2.0999999046325684,2.299999952316284,2.299999952316284,1900
2020-03-31,2.2899999618530273,2.2899999618530273,2.049999952316284,2.0899999141693115,2.0899999141693115,4800
2020-04-01,2.1500000953674316,2.1500000953674316,1.899999976158142,1.909999966621399,1.909999966621399,10900
2020-04-02,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,3200
2020-04-03,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2020-04-06,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,5800
2020-04-07,2.2100000381469727,2.259999990463257,2.0799999237060547,2.0999999046325684,2.0999999046325684,7500
2020-04-08,2.049999952316284,2.2300000190734863,2.0,2.069999933242798,2.069999933242798,14000
2020-04-09,2.0999999046325684,2.25,2.0199999809265137,2.059999942779541,2.059999942779541,10000
2020-04-13,2.1500000953674316,2.490000009536743,2.1500000953674316,2.2699999809265137,2.2699999809265137,42500
