Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.309999942779541,3.434000015258789,3.119999885559082,3.2100000381469727,3.2100000381469727,62400
2020-01-03,3.200000047683716,3.640000104904175,3.200000047683716,3.4700000286102295,3.4700000286102295,97900
2020-01-06,3.5,3.5,3.200000047683716,3.25,3.25,165200
2020-01-07,3.25,3.4000000953674316,3.109999895095825,3.140000104904175,3.140000104904175,123200
2020-01-08,3.200000047683716,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,42200
2020-01-09,3.2100000381469727,3.2300000190734863,3.140000104904175,3.140000104904175,3.140000104904175,136600
2020-01-10,3.119999885559082,3.1389999389648438,2.8499999046325684,2.869999885559082,2.869999885559082,113200
2020-01-13,2.869999885559082,2.9000000953674316,2.5399999618530273,2.7100000381469727,2.7100000381469727,92400
2020-01-14,2.6600000858306885,2.9240000247955322,2.6600000858306885,2.7100000381469727,2.7100000381469727,74500
2020-01-15,2.7300000190734863,2.805000066757202,2.680000066757202,2.700000047683716,2.700000047683716,124400
2020-01-16,2.75,2.9000000953674316,2.740000009536743,2.7699999809265137,2.7699999809265137,69600
2020-01-17,2.819999933242798,2.819999933242798,2.609999895095825,2.630000114440918,2.630000114440918,41000
2020-01-21,2.549999952316284,2.558000087738037,2.359999895095825,2.390000104904175,2.390000104904175,118400
2020-01-22,2.390000104904175,2.4049999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,95800
2020-01-23,2.190000057220459,2.359999895095825,2.1070001125335693,2.3499999046325684,2.3499999046325684,82700
2020-01-24,2.380000114440918,2.4570000171661377,2.180000066757202,2.200000047683716,2.200000047683716,36100
2020-01-27,2.1500000953674316,2.180000066757202,1.6799999475479126,1.7400000095367432,1.7400000095367432,231400
2020-01-28,1.7200000286102295,1.777999997138977,1.5499999523162842,1.6100000143051147,1.6100000143051147,627000
2020-01-29,1.3700000047683716,1.6200000047683716,1.309999942779541,1.5399999618530273,1.5399999618530273,316400
2020-01-30,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5,1.5,98000
2020-01-31,1.4900000095367432,1.5700000524520874,1.4620000123977661,1.559999942779541,1.559999942779541,85200
2020-02-03,1.6100000143051147,1.6200000047683716,1.38100004196167,1.4600000381469727,1.4600000381469727,103900
2020-02-04,1.4500000476837158,1.5829999446868896,1.409999966621399,1.5,1.5,35200
2020-02-05,1.5,1.5700000524520874,1.3769999742507935,1.559999942779541,1.559999942779541,32700
2020-02-06,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5199999809265137,1.5199999809265137,110400
2020-02-07,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,60500
2020-02-10,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,1.440000057220459,48100
2020-02-11,1.4600000381469727,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,54000
2020-02-12,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,30500
2020-02-13,1.3899999856948853,1.5099999904632568,1.3200000524520874,1.440000057220459,1.440000057220459,127300
2020-02-14,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,32700
2020-02-18,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,44300
2020-02-19,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284,68600
2020-02-20,1.3799999952316284,1.4420000314712524,1.3600000143051147,1.3700000047683716,1.3700000047683716,34000
2020-02-21,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,28500
2020-02-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,52000
2020-02-25,1.284999966621399,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,32800
2020-02-26,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,29300
2020-02-27,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,71600
2020-02-28,1.100000023841858,1.1670000553131104,1.0700000524520874,1.100000023841858,1.100000023841858,76400
2020-03-02,1.0700000524520874,1.25,1.0700000524520874,1.2450000047683716,1.2450000047683716,95900
2020-03-03,1.2400000095367432,1.3200000524520874,1.2109999656677246,1.2599999904632568,1.2599999904632568,102200
2020-03-04,1.3300000429153442,1.4700000286102295,1.25,1.4600000381469727,1.4600000381469727,118400
2020-03-05,1.4600000381469727,1.5199999809265137,1.3300000429153442,1.340000033378601,1.340000033378601,108700
2020-03-06,1.2899999618530273,1.3300000429153442,1.1449999809265137,1.2100000381469727,1.2100000381469727,51700
2020-03-09,1.1699999570846558,1.3569999933242798,1.0800000429153442,1.309999942779541,1.309999942779541,116600
2020-03-10,1.3200000524520874,1.3200000524520874,1.194000005722046,1.2599999904632568,1.2599999904632568,44100
2020-03-11,1.2200000286102295,1.340000033378601,1.2200000286102295,1.309999942779541,1.309999942779541,99600
2020-03-12,1.4500000476837158,1.5,1.2100000381469727,1.2799999713897705,1.2799999713897705,165600
2020-03-13,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,67500
2020-03-16,1.3799999952316284,1.4600000381469727,1.2100000381469727,1.4299999475479126,1.4299999475479126,73600
2020-03-17,1.5,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,128900
2020-03-18,1.5,1.5,1.1699999570846558,1.1799999475479126,1.1799999475479126,104200
2020-03-19,1.0700000524520874,1.2100000381469727,1.0499999523162842,1.2000000476837158,1.2000000476837158,65400
2020-03-20,1.2599999904632568,1.3899999856948853,1.149999976158142,1.3899999856948853,1.3899999856948853,95000
2020-03-23,1.3799999952316284,1.440000057220459,1.1490000486373901,1.3700000047683716,1.3700000047683716,88400
2020-03-24,1.3899999856948853,1.399999976158142,1.1799999475479126,1.3700000047683716,1.3700000047683716,102600
2020-03-25,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2899999618530273,1.2899999618530273,46000
2020-03-26,1.2899999618530273,1.340000033378601,1.100000023841858,1.2300000190734863,1.2300000190734863,50400
2020-03-27,1.190000057220459,1.190000057220459,1.0299999713897705,1.0299999713897705,1.0299999713897705,71000
2020-03-30,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9580000042915344,0.9580000042915344,63400
2020-03-31,0.972000002861023,0.972000002861023,0.6499999761581421,0.699999988079071,0.699999988079071,201300
2020-04-01,0.800000011920929,0.8199999928474426,0.6650000214576721,0.6700000166893005,0.6700000166893005,128000
2020-04-02,0.7039999961853027,0.7870000004768372,0.6700000166893005,0.7039999961853027,0.7039999961853027,87700
2020-04-03,0.699999988079071,0.718999981880188,0.6100000143051147,0.6190000176429749,0.6190000176429749,61500
2020-04-06,0.6420000195503235,0.7200000286102295,0.640999972820282,0.7200000286102295,0.7200000286102295,93600
2020-04-07,1.0,2.740000009536743,1.0,2.700000047683716,2.700000047683716,34233400
2020-04-08,2.2200000286102295,2.4000000953674316,1.7999999523162842,1.899999976158142,1.899999976158142,9140700
2020-04-09,1.7400000095367432,1.940000057220459,1.5499999523162842,1.9199999570846558,1.9199999570846558,2303500
2020-04-13,1.809999942779541,2.049999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,1002700
2020-04-14,1.8799999952316284,1.8969999551773071,1.6699999570846558,1.7000000476837158,1.7000000476837158,539000
