Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.400001525878906,43.84000015258789,43.25,43.529998779296875,42.889373779296875,2187100
2020-01-03,43.189998626708984,43.45000076293945,43.040000915527344,43.27000045776367,42.63319778442383,973000
2020-01-06,43.349998474121094,44.09000015258789,43.220001220703125,44.08000183105469,43.431278228759766,2383500
2020-01-07,43.88999938964844,44.099998474121094,43.5,43.56999969482422,42.92878341674805,2327100
2020-01-08,43.470001220703125,44.27000045776367,43.470001220703125,44.27000045776367,43.61848068237305,1239600
2020-01-09,44.29999923706055,44.79999923706055,44.09000015258789,44.72999954223633,44.071712493896484,1733800
2020-01-10,44.7599983215332,45.20000076293945,44.4900016784668,44.900001525878906,44.23921203613281,2063600
2020-01-13,44.900001525878906,45.349998474121094,44.61000061035156,45.130001068115234,44.46582794189453,5009000
2020-01-14,45.02000045776367,45.75,44.959999084472656,45.72999954223633,45.0569953918457,2054400
2020-01-15,45.70000076293945,45.900001525878906,45.290000915527344,45.70000076293945,45.027442932128906,2162800
2020-01-16,45.75,46.86000061035156,45.599998474121094,46.61000061035156,45.92404556274414,5001300
2020-01-17,45.959999084472656,46.45000076293945,45.81999969482422,46.41999816894531,45.736839294433594,3892400
2020-01-21,46.22999954223633,46.95000076293945,46.06999969482422,46.75,46.06198501586914,2216000
2020-01-22,47.0,47.220001220703125,46.70000076293945,46.779998779296875,46.09153747558594,2188400
2020-01-23,46.599998474121094,46.7599983215332,46.2599983215332,46.720001220703125,46.03242874145508,1398600
2020-01-24,46.630001068115234,46.65999984741211,45.689998626708984,46.09000015258789,45.41169738769531,1329900
2020-01-27,45.279998779296875,45.54999923706055,44.630001068115234,45.31999969482422,44.65302658081055,2643900
2020-01-28,45.529998779296875,45.75,45.369998931884766,45.560001373291016,44.88949966430664,1361600
2020-01-29,45.630001068115234,46.29999923706055,45.61000061035156,46.02000045776367,45.34273147583008,1023200
2020-01-30,45.54999923706055,45.7599983215332,45.02000045776367,45.29999923706055,44.633323669433594,1079600
2020-01-31,45.27000045776367,45.400001525878906,44.11000061035156,44.13999938964844,43.490394592285156,2042900
2020-02-03,44.40999984741211,44.650001525878906,43.81999969482422,43.84000015258789,43.19480895996094,2872600
2020-02-04,43.470001220703125,44.189998626708984,42.81999969482422,43.13999938964844,42.50511169433594,3619500
2020-02-05,43.13999938964844,43.310001373291016,41.75,43.02000045776367,42.386878967285156,3071800
2020-02-06,42.959999084472656,43.15999984741211,41.369998931884766,41.38999938964844,40.78086471557617,3055600
