Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.850000381469727,10.579999923706055,9.850000381469727,10.199999809265137,10.199999809265137,1349500
2020-01-03,10.149999618530273,10.579999923706055,10.069999694824219,10.149999618530273,10.149999618530273,846900
2020-01-06,10.119999885559082,10.149999618530273,9.729999542236328,9.84000015258789,9.84000015258789,449900
2020-01-07,9.819999694824219,9.954999923706055,9.710000038146973,9.84000015258789,9.84000015258789,221900
2020-01-08,9.84000015258789,10.010000228881836,9.670000076293945,9.819999694824219,9.819999694824219,343400
2020-01-09,9.880000114440918,10.390000343322754,9.850000381469727,10.300000190734863,10.300000190734863,467900
2020-01-10,10.399999618530273,10.520000457763672,9.994999885559082,10.399999618530273,10.399999618530273,515100
2020-01-13,10.510000228881836,10.630000114440918,9.739999771118164,9.850000381469727,9.850000381469727,694900
2020-01-14,9.850000381469727,9.885000228881836,9.350000381469727,9.470000267028809,9.470000267028809,690100
2020-01-15,9.4399995803833,9.630000114440918,9.270000457763672,9.40999984741211,9.40999984741211,402700
2020-01-16,9.260000228881836,9.300000190734863,9.050000190734863,9.079999923706055,9.079999923706055,478700
2020-01-17,9.100000381469727,9.3100004196167,8.949999809265137,9.0,9.0,533000
2020-01-21,9.0,9.149999618530273,8.710000038146973,9.109999656677246,9.109999656677246,538100
2020-01-22,9.220000267028809,10.140000343322754,9.180000305175781,10.050000190734863,10.050000190734863,1499200
2020-01-23,9.890000343322754,9.9350004196167,9.59000015258789,9.800000190734863,9.800000190734863,733300
2020-01-24,9.899999618530273,9.899999618530273,9.1899995803833,9.25,9.25,388900
2020-01-27,9.0,9.199999809265137,8.920000076293945,9.079999923706055,9.079999923706055,660600
2020-01-28,9.170000076293945,9.40999984741211,9.095000267028809,9.350000381469727,9.350000381469727,678900
2020-01-29,9.399999618530273,9.484999656677246,9.100000381469727,9.1899995803833,9.1899995803833,443900
2020-01-30,9.109999656677246,9.109999656677246,8.920000076293945,9.029999732971191,9.029999732971191,391300
2020-01-31,9.029999732971191,9.1899995803833,8.90999984741211,9.130000114440918,9.130000114440918,293500
2020-02-03,9.119999885559082,9.369999885559082,9.029999732971191,9.199999809265137,9.199999809265137,412200
2020-02-04,9.300000190734863,9.5600004196167,9.260000228881836,9.40999984741211,9.40999984741211,864200
2020-02-05,9.40999984741211,9.40999984741211,8.960000038146973,9.100000381469727,9.100000381469727,565500
2020-02-06,9.119999885559082,9.220000267028809,8.550000190734863,8.800000190734863,8.800000190734863,768400
2020-02-07,8.800000190734863,8.90999984741211,8.600000381469727,8.819999694824219,8.819999694824219,577200
2020-02-10,8.8100004196167,8.84000015258789,8.270000457763672,8.3100004196167,8.3100004196167,873600
2020-02-11,8.449999809265137,8.899999618530273,8.390000343322754,8.710000038146973,8.710000038146973,512800
2020-02-12,8.75,9.079999923706055,8.75,9.0,9.0,304200
2020-02-13,9.0,9.130000114440918,8.8100004196167,8.869999885559082,8.869999885559082,591700
2020-02-14,8.880000114440918,8.90999984741211,8.550000190734863,8.729999542236328,8.729999542236328,398800
2020-02-18,8.720000267028809,8.779999732971191,8.199999809265137,8.210000038146973,8.210000038146973,628100
2020-02-19,8.260000228881836,8.4399995803833,8.210000038146973,8.399999618530273,8.399999618530273,606000
2020-02-20,8.390000343322754,8.770000457763672,8.390000343322754,8.609999656677246,8.609999656677246,409900
2020-02-21,8.600000381469727,8.62600040435791,8.34000015258789,8.430000305175781,8.430000305175781,428100
2020-02-24,8.279999732971191,8.279999732971191,7.900000095367432,7.949999809265137,7.949999809265137,714900
2020-02-25,8.050000190734863,8.149999618530273,7.960000038146973,8.109999656677246,8.109999656677246,744800
2020-02-26,8.140000343322754,8.170000076293945,8.0,8.039999961853027,8.039999961853027,515200
2020-02-27,7.949999809265137,8.095000267028809,7.820000171661377,7.880000114440918,7.880000114440918,537700
2020-02-28,7.760000228881836,8.359999656677246,7.579999923706055,8.359999656677246,8.359999656677246,630200
2020-03-02,8.329999923706055,8.390000343322754,8.130000114440918,8.300000190734863,8.300000190734863,291200
2020-03-03,8.260000228881836,8.475000381469727,8.050000190734863,8.130000114440918,8.130000114440918,516000
2020-03-04,8.34000015258789,8.609999656677246,8.140000343322754,8.550000190734863,8.550000190734863,623500
2020-03-05,8.420000076293945,8.869999885559082,8.359999656677246,8.760000228881836,8.760000228881836,224000
2020-03-06,8.529999732971191,8.75,8.15999984741211,8.199999809265137,8.199999809265137,479100
2020-03-09,7.829999923706055,8.039999961853027,7.639999866485596,7.800000190734863,7.800000190734863,439400
2020-03-10,7.989999771118164,8.300000190734863,7.75,8.09000015258789,8.09000015258789,741100
2020-03-11,8.029999732971191,8.069999694824219,7.769999980926514,7.840000152587891,7.840000152587891,442300
2020-03-12,7.670000076293945,7.800000190734863,7.010000228881836,7.03000020980835,7.03000020980835,1502800
2020-03-13,7.309999942779541,7.480000019073486,7.199999809265137,7.480000019073486,7.480000019073486,753300
2020-03-16,6.929999828338623,7.269999980926514,6.550000190734863,6.579999923706055,6.579999923706055,336200
2020-03-17,6.690000057220459,7.119999885559082,6.579999923706055,7.119999885559082,7.119999885559082,386000
2020-03-18,6.650000095367432,7.619999885559082,6.369999885559082,7.610000133514404,7.610000133514404,1411700
2020-03-19,7.050000190734863,7.300000190734863,6.690000057220459,7.03000020980835,7.03000020980835,807700
2020-03-20,7.050000190734863,7.110000133514404,6.800000190734863,6.920000076293945,6.920000076293945,267100
2020-03-23,6.849999904632568,7.03000020980835,6.400000095367432,6.510000228881836,6.510000228881836,382100
2020-03-24,6.5,7.289999961853027,6.5,7.079999923706055,7.079999923706055,809200
2020-03-25,7.150000095367432,7.659999847412109,7.099999904632568,7.300000190734863,7.300000190734863,505200
