Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.720000267028809,8.770000457763672,8.670000076293945,8.720000267028809,8.359228134155273,302000
2020-01-03,8.630000114440918,8.770000457763672,8.59000015258789,8.770000457763672,8.407159805297852,389800
2020-01-06,8.710000038146973,8.710000038146973,8.600000381469727,8.630000114440918,8.27295207977295,183900
2020-01-07,8.609999656677246,8.609999656677246,8.430000305175781,8.460000038146973,8.1099853515625,246800
2020-01-08,8.460000038146973,8.539999961853027,8.449999809265137,8.489999771118164,8.138742446899414,445200
2020-01-09,8.569999694824219,8.569999694824219,8.470000267028809,8.5,8.148330688476562,174100
2020-01-10,8.489999771118164,8.520000457763672,8.390000343322754,8.430000305175781,8.081226348876953,209600
2020-01-13,8.420000076293945,8.479999542236328,8.390000343322754,8.470000267028809,8.119571685791016,192000
2020-01-14,8.460000038146973,8.460000038146973,8.390000343322754,8.430000305175781,8.081226348876953,338700
2020-01-15,8.420000076293945,8.420000076293945,8.289999961853027,8.34000015258789,7.994949817657471,259900
2020-01-16,8.390000343322754,8.510000228881836,8.359999656677246,8.4399995803833,8.090811729431152,260500
2020-01-17,8.529999732971191,8.529999732971191,8.390000343322754,8.40999984741211,8.062052726745605,293500
2020-01-21,8.380000114440918,8.4399995803833,8.289999961853027,8.300000190734863,7.956604957580566,237400
2020-01-22,8.300000190734863,8.300000190734863,8.020000457763672,8.130000114440918,7.793638229370117,320800
2020-01-23,8.15999984741211,8.229999542236328,8.050000190734863,8.220000267028809,7.8799147605896,422200
2020-01-24,8.210000038146973,8.210000038146973,8.050000190734863,8.109999656677246,7.774465084075928,261600
2020-01-27,8.039999961853027,8.15999984741211,8.029999732971191,8.130000114440918,7.793638229370117,313200
2020-01-28,8.220000267028809,8.220000267028809,8.09000015258789,8.100000381469727,7.764880180358887,263900
2020-01-29,8.079999923706055,8.109999656677246,7.980000019073486,8.010000228881836,7.678603172302246,384300
2020-01-30,7.980000019073486,8.079999923706055,7.960000038146973,8.039999961853027,7.707361221313477,340000
2020-01-31,7.96999979019165,8.029999732971191,7.900000095367432,7.929999828338623,7.601912498474121,341400
2020-02-03,7.960000038146973,7.980000019073486,7.900000095367432,7.96999979019165,7.640257358551025,356200
2020-02-04,8.0,8.050000190734863,7.960000038146973,7.96999979019165,7.640257358551025,218900
2020-02-05,8.029999732971191,8.130000114440918,8.020000457763672,8.119999885559082,7.784051895141602,276600
