Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.90999984741211,25.920000076293945,25.399999618530273,25.65999984741211,25.65999984741211,92200
2020-01-03,25.5,25.75,25.450000762939453,25.68000030517578,25.68000030517578,48300
2020-01-06,25.530000686645508,25.729999542236328,25.329999923706055,25.600000381469727,25.600000381469727,144400
2020-01-07,25.670000076293945,26.0,25.5,25.920000076293945,25.920000076293945,129600
2020-01-08,25.950000762939453,26.1299991607666,25.84000015258789,26.079999923706055,26.079999923706055,116000
2020-01-09,26.200000762939453,26.25,26.059999465942383,26.18000030517578,26.18000030517578,91900
2020-01-10,26.149999618530273,26.34000015258789,26.040000915527344,26.219999313354492,26.219999313354492,118700
2020-01-13,26.219999313354492,26.389999389648438,25.760000228881836,25.790000915527344,25.790000915527344,139200
2020-01-14,25.780000686645508,25.780000686645508,25.440000534057617,25.5,25.5,96700
2020-01-15,25.520000457763672,25.739999771118164,25.520000457763672,25.600000381469727,25.600000381469727,54600
2020-01-16,25.770000457763672,25.969999313354492,25.700000762939453,25.969999313354492,25.969999313354492,115000
2020-01-17,26.100000381469727,26.100000381469727,25.75,25.920000076293945,25.920000076293945,81200
2020-01-21,25.84000015258789,26.059999465942383,25.639999389648438,25.760000228881836,25.760000228881836,61000
2020-01-22,25.920000076293945,26.299999237060547,25.899999618530273,25.979999542236328,25.979999542236328,324700
2020-01-23,26.06999969482422,26.06999969482422,25.84000015258789,26.020000457763672,26.020000457763672,65500
2020-01-24,26.09000015258789,26.299999237060547,26.0,26.149999618530273,26.149999618530273,113200
2020-01-27,26.0,26.040000915527344,25.389999389648438,25.399999618530273,25.399999618530273,200200
2020-01-28,25.389999389648438,25.690000534057617,25.290000915527344,25.450000762939453,25.450000762939453,235000
2020-01-29,25.489999771118164,25.59000015258789,25.239999771118164,25.450000762939453,25.450000762939453,109400
2020-01-30,25.420000076293945,25.649999618530273,25.34000015258789,25.6200008392334,25.6200008392334,76300
2020-01-31,25.68000030517578,25.780000686645508,25.260000228881836,25.479999542236328,25.479999542236328,113500
2020-02-03,25.420000076293945,25.770000457763672,25.31999969482422,25.739999771118164,25.739999771118164,99800
2020-02-04,25.950000762939453,25.950000762939453,25.450000762939453,25.920000076293945,25.920000076293945,91500
2020-02-05,26.059999465942383,26.299999237060547,25.670000076293945,26.239999771118164,26.239999771118164,142300
2020-02-06,26.190000534057617,26.399999618530273,25.969999313354492,26.3700008392334,26.3700008392334,81800
2020-02-07,26.399999618530273,26.520000457763672,26.229999542236328,26.520000457763672,26.520000457763672,107900
2020-02-10,26.479999542236328,26.610000610351562,26.18000030517578,26.329999923706055,26.329999923706055,121500
2020-02-11,26.469999313354492,26.75,26.459999084472656,26.600000381469727,26.600000381469727,294300
2020-02-12,25.34000015258789,25.350000381469727,22.75,22.829999923706055,22.829999923706055,732300
2020-02-13,22.84000015258789,22.84000015258789,22.1200008392334,22.260000228881836,22.260000228881836,490700
