Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,53.90999984741211,53.90999984741211,53.220001220703125,53.470001220703125,50.480377197265625,49500
2020-01-03,52.939998626708984,53.599998474121094,52.77000045776367,53.16999816894531,50.197147369384766,54400
2020-01-06,52.83000183105469,53.22999954223633,52.61000061035156,53.0099983215332,50.04609298706055,31300
2020-01-07,52.77000045776367,52.880001068115234,52.150001525878906,52.4900016784668,49.555171966552734,27000
2020-01-08,52.5099983215332,53.209999084472656,52.5099983215332,52.869998931884766,49.91392135620117,45700
2020-01-09,53.02000045776367,53.02000045776367,52.459999084472656,52.599998474121094,49.65902328491211,35300
2020-01-10,52.650001525878906,53.45000076293945,52.119998931884766,52.2400016784668,49.319149017333984,40100
2020-01-13,52.20000076293945,52.36000061035156,48.91999816894531,52.29999923706055,49.375789642333984,37500
2020-01-14,52.13999938964844,52.43000030517578,52.0099983215332,52.09000015258789,49.17753601074219,37000
2020-01-15,51.84000015258789,51.97999954223633,51.47999954223633,51.72999954223633,48.83766555786133,23300
2020-01-16,51.97999954223633,52.29999923706055,51.4900016784668,52.25,49.328590393066406,53900
2020-01-17,52.5,52.5,51.72999954223633,52.18000030517578,49.26250457763672,30300
2020-01-21,51.83000183105469,51.849998474121094,51.290000915527344,51.349998474121094,48.47890853881836,21500
2020-01-22,51.380001068115234,51.5099983215332,51.029998779296875,51.279998779296875,48.41282272338867,28600
2020-01-23,51.0099983215332,51.84000015258789,50.880001068115234,51.77000045776367,48.875431060791016,48400
2020-01-24,51.81999969482422,51.81999969482422,50.779998779296875,51.20000076293945,48.33729934692383,22400
2020-01-27,50.56999969482422,51.20000076293945,50.56999969482422,51.099998474121094,48.242889404296875,33500
2020-01-28,49.0,50.11000061035156,46.54999923706055,47.31999969482422,44.67423629760742,93700
2020-01-29,47.130001068115234,47.84000015258789,47.0099983215332,47.119998931884766,44.48542022705078,57200
2020-01-30,46.970001220703125,48.650001525878906,46.970001220703125,48.529998779296875,45.81658172607422,46500
2020-01-31,48.209999084472656,48.5099983215332,47.13999938964844,47.33000183105469,44.68368148803711,52800
2020-02-03,47.400001525878906,48.56999969482422,47.400001525878906,48.22999954223633,45.53335952758789,32400
2020-02-04,48.83000183105469,48.95000076293945,47.93000030517578,48.58000183105469,45.863792419433594,27300
2020-02-05,48.86000061035156,49.16999816894531,48.65999984741211,49.0,46.26030731201172,68100
2020-02-06,49.2599983215332,49.38999938964844,48.83000183105469,48.90999984741211,46.17533874511719,25400
2020-02-07,48.540000915527344,49.0099983215332,48.41999816894531,48.86000061035156,46.128135681152344,40900
2020-02-10,48.79999923706055,49.0,48.54999923706055,49.0,46.26030731201172,25100
2020-02-11,49.04999923706055,49.33000183105469,49.02000045776367,49.08000183105469,46.33583450317383,40600
2020-02-12,49.369998931884766,49.369998931884766,49.06999969482422,49.20000076293945,46.44912338256836,29100
2020-02-13,48.9900016784668,49.22999954223633,48.90999984741211,49.18000030517578,46.43023681640625,38300
2020-02-14,49.20000076293945,49.290000915527344,48.790000915527344,48.939998626708984,46.20365905761719,32200
2020-02-18,48.75,48.779998779296875,47.66999816894531,48.40999984741211,45.70329284667969,23900
2020-02-19,48.52000045776367,48.900001525878906,48.31999969482422,48.54999923706055,45.8354606628418,19800
2020-02-20,48.33000183105469,49.0,48.279998779296875,48.959999084472656,46.22254180908203,22100
2020-02-21,48.90999984741211,48.90999984741211,48.08000183105469,48.599998474121094,45.882667541503906,23200
2020-02-24,47.75,48.06999969482422,47.45000076293945,47.810001373291016,45.1368408203125,38500
2020-02-25,47.709999084472656,47.709999084472656,46.29999923706055,46.380001068115234,43.78679656982422,32100
2020-02-26,46.54999923706055,46.939998626708984,46.09000015258789,46.15999984741211,43.5790901184082,28600
2020-02-27,45.70000076293945,46.79999923706055,45.22999954223633,45.25,42.719974517822266,60700
2020-02-28,44.5,44.5,41.34000015258789,42.91999816894531,40.5202522277832,82600
2020-03-02,42.70000076293945,44.22999954223633,42.45000076293945,44.150001525878906,41.681480407714844,55800
2020-03-03,43.77000045776367,44.810001373291016,42.869998931884766,43.150001525878906,40.737388610839844,30300
2020-03-04,43.22999954223633,43.5099983215332,42.27000045776367,43.119998931884766,40.709068298339844,32000
2020-03-05,42.150001525878906,42.790000915527344,40.56999969482422,41.5099983215332,39.1890869140625,43800
2020-03-06,40.25,41.40999984741211,39.540000915527344,40.88999938964844,38.60375213623047,47100
2020-03-09,38.52000045776367,39.81999969482422,35.380001068115234,36.220001220703125,34.194862365722656,79900
2020-03-10,37.119998931884766,38.70000076293945,35.0099983215332,37.68000030517578,35.5732307434082,62100
2020-03-11,36.79999923706055,36.93000030517578,35.11000061035156,35.75,33.751136779785156,72900
2020-03-12,35.58000183105469,36.27000045776367,33.2599983215332,33.58000183105469,31.702468872070312,126300
2020-03-13,35.279998779296875,38.06999969482422,34.66999816894531,38.06999969482422,35.94142532348633,103000
2020-03-16,34.540000915527344,36.90999984741211,34.189998626708984,34.220001220703125,32.30668640136719,85800
2020-03-17,34.720001220703125,39.52000045776367,34.099998474121094,39.38999938964844,37.187618255615234,110000
2020-03-18,36.7400016784668,38.68000030517578,35.560001373291016,35.560001373291016,33.57176971435547,99300
2020-03-19,34.47999954223633,37.599998474121094,34.47999954223633,36.91999816894531,34.85572052001953,81600
2020-03-20,36.65999984741211,36.84000015258789,31.809999465942383,31.93000030517578,30.144725799560547,125700
2020-03-23,31.81999969482422,31.81999969482422,25.860000610351562,30.649999618530273,28.93629264831543,158600
2020-03-24,32.27000045776367,34.16999816894531,30.020000457763672,34.16999816894531,32.25947952270508,85500
2020-03-25,34.349998474121094,34.52000045776367,32.2599983215332,32.93000030517578,31.08881378173828,71900
2020-03-26,33.25,36.369998931884766,33.220001220703125,36.209999084472656,34.185420989990234,89700
2020-03-27,34.45000076293945,37.09000015258789,33.619998931884766,35.279998779296875,33.30741882324219,64600
2020-03-30,35.54999923706055,37.130001068115234,34.45000076293945,36.9900016784668,34.921810150146484,68100
2020-03-31,36.33000183105469,37.599998474121094,35.16999816894531,36.560001373291016,34.99839401245117,93500
2020-04-01,35.099998474121094,36.22999954223633,33.81999969482422,34.34000015258789,32.87321853637695,64600
2020-04-02,33.810001373291016,35.5,33.0,35.20000076293945,33.69648742675781,61700
2020-04-03,34.720001220703125,35.540000915527344,32.02000045776367,32.7400016784668,31.3415584564209,65600
2020-04-06,34.08000183105469,34.560001373291016,32.439998626708984,34.18000030517578,32.720054626464844,71200
2020-04-07,35.619998931884766,36.09000015258789,32.790000915527344,34.189998626708984,32.72962188720703,125900
2020-04-08,34.619998931884766,36.06999969482422,34.02000045776367,35.79999923706055,34.27085494995117,69300
2020-04-09,36.72999954223633,38.86000061035156,35.060001373291016,38.81999969482422,37.161861419677734,83800
2020-04-13,38.47999954223633,38.4900016784668,35.52000045776367,35.90999984741211,34.376155853271484,85600
2020-04-14,37.20000076293945,38.369998931884766,34.900001525878906,35.869998931884766,34.33786392211914,67900
2020-04-15,34.380001068115234,34.83000183105469,33.31999969482422,33.65999984741211,32.22226333618164,49200
2020-04-16,33.40999984741211,34.040000915527344,31.3799991607666,32.099998474121094,30.728891372680664,120000
2020-04-17,32.75,34.029998779296875,32.75,33.29999923706055,31.877639770507812,127200
2020-04-20,32.400001525878906,32.95000076293945,31.059999465942383,32.400001525878906,31.016082763671875,125000
2020-04-21,31.260000228881836,32.5,31.049999237060547,32.400001525878906,31.016082763671875,91700
2020-04-22,32.58000183105469,32.61000061035156,31.600000381469727,31.920000076293945,30.556583404541016,83900
2020-04-23,31.8700008392334,32.88999938964844,31.8700008392334,32.22999954223633,30.853342056274414,93800
2020-04-24,32.209999084472656,32.79999923706055,32.130001068115234,32.75,31.35112953186035,81400
2020-04-27,33.0,34.59000015258789,32.9900016784668,33.7400016784668,32.29884719848633,199600
2020-04-28,36.52000045776367,36.52000045776367,34.81999969482422,35.25,33.744346618652344,173000
