Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.0600004196167,14.399999618530273,14.0,14.0,14.0,7190
2020-01-03,13.759499549865723,14.439900398254395,13.729999542236328,13.9399995803833,13.9399995803833,7574
2020-01-06,13.800000190734863,13.850000381469727,13.550000190734863,13.850000381469727,13.850000381469727,9442
2020-01-07,14.15999984741211,14.15999984741211,14.04889965057373,14.100000381469727,14.100000381469727,3566
2020-01-08,14.399999618530273,14.449999809265137,14.270999908447266,14.449999809265137,14.449999809265137,1296
2020-01-09,14.40999984741211,14.824999809265137,14.124899864196777,14.124899864196777,14.124899864196777,10974
2020-01-10,14.351799964904785,14.399999618530273,14.180000305175781,14.399999618530273,14.399999618530273,2187
2020-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,261
2020-01-14,14.378499984741211,14.380000114440918,13.510000228881836,13.649999618530273,13.649999618530273,80690
2020-01-15,14.329999923706055,14.520000457763672,13.800000190734863,14.151300430297852,14.151300430297852,16168
2020-01-16,14.5,14.5,13.61139965057373,14.3100004196167,14.3100004196167,7769
2020-01-17,14.180000305175781,14.40999984741211,13.989999771118164,14.270000457763672,14.270000457763672,8397
2020-01-21,14.0,14.380000114440918,14.0,14.09000015258789,14.09000015258789,5335
2020-01-22,14.34000015258789,14.34000015258789,13.600000381469727,13.75,13.75,3300
2020-01-23,13.949999809265137,13.949999809265137,13.539999961853027,13.539999961853027,13.539999961853027,2707
2020-01-24,14.0,14.0,13.3100004196167,13.3100004196167,13.3100004196167,1955
2020-01-27,13.979999542236328,13.979999542236328,13.34000015258789,13.520000457763672,13.520000457763672,5811
2020-01-28,13.710000038146973,13.880000114440918,13.420100212097168,13.75,13.75,7617
2020-01-29,13.9399995803833,13.9399995803833,12.819999694824219,13.180000305175781,13.180000305175781,7869
2020-01-30,13.369999885559082,13.609999656677246,12.6072998046875,12.6072998046875,12.6072998046875,10114
2020-01-31,12.819999694824219,13.029999732971191,12.675000190734863,12.699999809265137,12.699999809265137,15827
2020-02-03,12.970000267028809,13.029999732971191,11.899999618530273,11.899999618530273,11.899999618530273,6972
2020-02-04,12.010000228881836,12.079999923706055,11.3100004196167,11.609999656677246,11.609999656677246,23344
2020-02-05,11.5,11.520000457763672,10.8100004196167,11.150300025939941,11.150300025939941,21713
2020-02-06,11.75,12.0,11.479999542236328,12.0,12.0,9468
2020-02-07,12.0,12.0,11.350000381469727,11.65999984741211,11.65999984741211,4980
2020-02-10,11.510000228881836,12.25,11.510000228881836,11.8100004196167,11.8100004196167,6800
2020-02-11,12.0,12.255000114440918,11.770000457763672,12.039999961853027,12.039999961853027,8143
2020-02-12,11.970999717712402,12.130000114440918,11.819999694824219,12.010000228881836,12.010000228881836,12088
2020-02-13,11.880000114440918,12.25,11.869999885559082,12.0,12.0,4665
2020-02-14,12.029999732971191,12.029999732971191,11.770000457763672,11.900699615478516,11.900699615478516,7446
2020-02-18,11.970000267028809,12.25,11.970000267028809,12.039999961853027,12.039999961853027,7925
2020-02-19,12.020000457763672,12.25,11.970000267028809,12.25,12.25,10126
2020-02-20,12.399999618530273,13.300000190734863,12.0600004196167,12.5,12.5,8867
2020-02-21,12.6899995803833,12.6899995803833,12.100000381469727,12.600000381469727,12.600000381469727,4576
2020-02-24,12.529999732971191,12.664999961853027,12.229999542236328,12.5600004196167,12.5600004196167,4729
2020-02-25,12.760000228881836,12.760000228881836,11.920000076293945,12.07409954071045,12.07409954071045,8112
2020-02-26,12.680000305175781,13.869999885559082,12.680000305175781,12.770000457763672,12.770000457763672,22358
2020-02-27,13.199999809265137,13.710000038146973,12.649999618530273,12.90999984741211,12.90999984741211,23148
2020-02-28,13.0,13.649999618530273,11.8371000289917,13.609600067138672,13.609600067138672,4976
2020-03-02,14.279999732971191,14.279999732971191,13.300000190734863,14.0,14.0,4725
2020-03-03,14.25,14.25,13.59000015258789,13.59000015258789,13.59000015258789,2064
2020-03-04,13.600000381469727,14.25,13.600000381469727,13.850000381469727,13.850000381469727,4561
2020-03-05,13.0,13.336000442504883,12.479999542236328,12.479999542236328,12.479999542236328,59378
2020-03-06,11.859999656677246,12.739999771118164,11.859999656677246,12.600000381469727,12.600000381469727,8617
2020-03-09,12.180000305175781,12.25879955291748,11.579999923706055,11.899999618530273,11.899999618530273,4924
2020-03-10,12.579999923706055,12.635000228881836,11.34000015258789,12.635000228881836,12.635000228881836,8863
2020-03-11,12.069999694824219,12.199999809265137,10.859999656677246,11.030099868774414,11.030099868774414,14207
2020-03-12,10.100000381469727,10.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,11012
2020-03-13,9.399999618530273,9.850000381469727,9.119999885559082,9.119999885559082,9.119999885559082,7984
2020-03-16,8.34000015258789,8.770000457763672,8.029999732971191,8.029999732971191,8.029999732971191,6936
2020-03-17,8.460000038146973,9.079999923706055,7.659999847412109,8.199999809265137,8.199999809265137,34734
2020-03-18,8.279999732971191,8.279999732971191,6.5,6.5,6.5,17404
2020-03-19,6.75,7.5,6.710000038146973,6.710000038146973,6.710000038146973,29213
2020-03-20,7.369999885559082,8.350000381469727,7.099999904632568,7.599999904632568,7.599999904632568,12930
2020-03-23,7.019999980926514,7.800000190734863,7.019999980926514,7.150000095367432,7.150000095367432,28322
2020-03-24,7.860000133514404,8.752099990844727,7.815000057220459,8.100000381469727,8.100000381469727,26304
2020-03-25,8.229999542236328,10.649999618530273,8.149999618530273,10.0,10.0,63735
2020-03-26,10.989999771118164,10.989999771118164,10.21500015258789,10.470000267028809,10.470000267028809,6730
2020-03-27,10.449999809265137,10.449999809265137,9.880000114440918,10.039999961853027,10.039999961853027,1690
2020-03-30,9.699999809265137,10.699999809265137,9.699999809265137,10.399999618530273,10.399999618530273,1287
2020-03-31,10.130000114440918,11.699999809265137,10.130000114440918,10.899999618530273,10.899999618530273,12358
2020-04-01,10.75,10.75,10.069999694824219,10.069999694824219,10.069999694824219,2848
2020-04-02,10.0,10.5600004196167,9.293499946594238,9.760000228881836,9.760000228881836,4030
2020-04-03,9.25,10.100000381469727,9.069999694824219,10.100000381469727,10.100000381469727,6178
2020-04-06,10.119999885559082,10.49269962310791,9.899999618530273,10.479999542236328,10.479999542236328,2504
2020-04-07,10.998900413513184,10.998900413513184,10.3100004196167,10.369999885559082,10.369999885559082,4129
2020-04-08,11.40999984741211,11.899999618530273,10.5600004196167,11.149999618530273,11.149999618530273,170240
2020-04-09,10.710000038146973,12.050000190734863,10.710000038146973,11.850000381469727,11.850000381469727,54498
2020-04-13,12.489999771118164,12.489999771118164,11.770000457763672,12.289999961853027,12.289999961853027,27573
2020-04-14,12.313599586486816,12.399999618530273,11.755000114440918,12.100000381469727,12.100000381469727,10078
2020-04-15,11.989999771118164,11.989999771118164,11.40999984741211,11.623900413513184,11.623900413513184,6621
2020-04-16,11.300999641418457,11.821000099182129,11.119999885559082,11.25,11.25,23399
2020-04-17,11.109999656677246,12.010100364685059,11.109999656677246,11.479999542236328,11.479999542236328,15600
2020-04-20,11.800000190734863,11.800000190734863,11.069999694824219,11.220000267028809,11.220000267028809,11179
2020-04-21,11.220000267028809,11.220000267028809,10.850000381469727,10.90999984741211,10.90999984741211,7184
2020-04-22,11.0,11.630000114440918,10.850000381469727,11.050000190734863,11.050000190734863,131951
2020-04-23,11.25,11.390000343322754,11.100000381469727,11.390000343322754,11.390000343322754,4045
2020-04-24,11.489999771118164,11.510000228881836,11.130000114440918,11.449999809265137,11.449999809265137,7153
