Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,0.75,0.8199999928474426,0.75,0.75,0.6881250143051147,564600
2020-03-10,0.75,0.7799999713897705,0.6499999761581421,0.699999988079071,0.6422500014305115,348900
2020-03-11,0.6700000166893005,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6147250533103943,175900
2020-03-12,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.5505000352859497,323800
2020-03-13,0.6299999952316284,0.7200000286102295,0.47999998927116394,0.5799999833106995,0.5321499705314636,450400
2020-03-16,0.5899999737739563,0.5899999737739563,0.5,0.5099999904632568,0.4679250121116638,188200
2020-03-17,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.44040000438690186,214600
2020-03-18,0.47999998927116394,0.47999998927116394,0.25,0.3700000047683716,0.33947500586509705,525700
2020-03-19,0.3799999952316284,0.44999998807907104,0.3199999928474426,0.41999998688697815,0.38534998893737793,547000
2020-03-20,0.4099999964237213,0.49000000953674316,0.3499999940395355,0.41999998688697815,0.38534998893737793,360900
2020-03-23,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.367000013589859,183400
2020-03-24,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.37617501616477966,236500
2020-03-25,0.4300000071525574,0.550000011920929,0.41999998688697815,0.5099999904632568,0.4679250121116638,296000
2020-03-26,0.5299999713897705,0.550000011920929,0.5,0.5400000214576721,0.4954500198364258,359400
2020-03-27,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.4679250121116638,103800
2020-03-30,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.4128749966621399,258100
2020-03-31,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.4399999976158142,0.40369999408721924,197100
2020-04-01,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.39452502131462097,131100
2020-04-02,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.40369999408721924,436700
2020-04-03,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.38534998893737793,164900
2020-04-06,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.42205002903938293,126700
2020-04-07,0.46000000834465027,0.5400000214576721,0.44999998807907104,0.47999998927116394,0.44040000438690186,172600
2020-04-08,0.5,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.48627498745918274,142300
2020-04-09,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5699999928474426,0.5229750275611877,265800
2020-04-13,0.6299999952316284,0.6399999856948853,0.5400000214576721,0.5699999928474426,0.5229750275611877,256000
2020-04-14,0.5799999833106995,0.6100000143051147,0.5,0.5899999737739563,0.5413249731063843,296500
2020-04-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5321499705314636,104700
2020-04-16,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.5046250224113464,165300
2020-04-17,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.48627498745918274,186400
2020-04-20,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5,0.45875000953674316,211400
2020-04-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.4495750069618225,120800
2020-04-22,0.5,0.5299999713897705,0.5,0.5299999713897705,0.48627498745918274,50100
2020-04-23,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5229750275611877,211100
2020-04-24,0.5400000214576721,0.75,0.5,0.5199999809265137,0.4770999848842621,3663500
2020-04-27,0.5,0.5,0.44999998807907104,0.47999998927116394,0.44040000438690186,438900
2020-04-28,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.44040000438690186,411500
2020-04-29,0.5,0.5,0.4699999988079071,0.49000000953674316,0.4495750069618225,343200
2020-04-30,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,0.44040000438690186,551200
2020-05-01,0.5,0.5,0.4699999988079071,0.47999998927116394,0.44040000438690186,132200
2020-05-04,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4312250018119812,178100
2020-05-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4312250018119812,144200
2020-05-06,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.4128749966621399,231100
2020-05-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.42205002903938293,105800
2020-05-08,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.42205002903938293,115000
2020-05-11,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4312250018119812,266300
2020-05-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.42205002903938293,249900
2020-05-13,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.40369999408721924,149500
2020-05-14,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.40369999408721924,79600
2020-05-15,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.4128749966621399,133900
2020-05-18,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.42205002903938293,229800
2020-05-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4128749966621399,153400
2020-05-20,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.40369999408721924,150300
2020-05-21,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.4128749966621399,141700
2020-05-22,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.40369999408721924,89300
