Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.0600004196167,8.119999885559082,7.119999885559082,7.320000171661377,7.320000171661377,488000
2020-01-03,7.570000171661377,8.119999885559082,7.369999885559082,7.489999771118164,7.489999771118164,497400
2020-01-06,7.489999771118164,8.09000015258789,7.420000076293945,8.0,8.0,697300
2020-01-07,7.949999809265137,8.010000228881836,7.360000133514404,7.519999980926514,7.519999980926514,441200
2020-01-08,7.489999771118164,7.489999771118164,6.53000020980835,6.710000038146973,6.710000038146973,856500
2020-01-09,6.710000038146973,6.710000038146973,6.125,6.329999923706055,6.329999923706055,542300
2020-01-10,6.269999980926514,6.300000190734863,5.980000019073486,6.050000190734863,6.050000190734863,880500
2020-01-13,6.21999979019165,6.21999979019165,5.429999828338623,5.570000171661377,5.570000171661377,921700
2020-01-14,5.480000019073486,5.78000020980835,5.445000171661377,5.639999866485596,5.639999866485596,370600
2020-01-15,5.519999980926514,5.760000228881836,5.513000011444092,5.630000114440918,5.630000114440918,398100
2020-01-16,5.650000095367432,5.940000057220459,5.590000152587891,5.590000152587891,5.590000152587891,395800
2020-01-17,5.590000152587891,5.710000038146973,5.119999885559082,5.320000171661377,5.320000171661377,567300
2020-01-21,5.239999771118164,5.251999855041504,4.769999980926514,4.840000152587891,4.840000152587891,598700
2020-01-22,4.849999904632568,4.900000095367432,4.579999923706055,4.590000152587891,4.590000152587891,454400
2020-01-23,4.409999847412109,4.534999847412109,4.25,4.360000133514404,4.360000133514404,741100
2020-01-24,4.289999961853027,4.409999847412109,4.070000171661377,4.139999866485596,4.139999866485596,590200
2020-01-27,4.0,4.063000202178955,3.8399999141693115,3.930000066757202,3.930000066757202,559000
2020-01-28,4.010000228881836,4.139999866485596,3.8399999141693115,4.03000020980835,4.03000020980835,444900
2020-01-29,4.03000020980835,4.130000114440918,3.615000009536743,3.809999942779541,3.809999942779541,683700
2020-01-30,3.7200000286102295,3.819999933242798,3.630000114440918,3.759999990463257,3.759999990463257,335000
2020-01-31,3.6700000762939453,3.7100000381469727,3.569999933242798,3.6500000953674316,3.6500000953674316,468600
2020-02-03,3.619999885559082,3.7049999237060547,3.3399999141693115,3.369999885559082,3.369999885559082,864600
2020-02-04,3.4700000286102295,3.5179998874664307,3.299999952316284,3.3499999046325684,3.3499999046325684,474600
2020-02-05,3.440000057220459,4.0,3.440000057220459,3.990000009536743,3.990000009536743,901200
2020-02-06,4.03000020980835,4.090000152587891,3.690000057220459,3.8299999237060547,3.8299999237060547,918100
2020-02-07,3.759999990463257,3.759999990463257,3.450000047683716,3.5399999618530273,3.5399999618530273,579500
2020-02-10,3.4600000381469727,3.5420000553131104,3.1500000953674316,3.369999885559082,3.369999885559082,628100
2020-02-11,3.430000066757202,3.4700000286102295,3.2699999809265137,3.450000047683716,3.450000047683716,275600
2020-02-12,3.5199999809265137,3.640000104904175,3.200000047683716,3.5,3.5,612900
2020-02-13,3.5,3.5799999237060547,3.380000114440918,3.4600000381469727,3.4600000381469727,428600
2020-02-14,3.450000047683716,3.5899999141693115,3.240000009536743,3.2899999618530273,3.2899999618530273,437000
2020-02-18,3.2899999618530273,3.434000015258789,3.240000009536743,3.380000114440918,3.380000114440918,537300
2020-02-19,3.440000057220459,4.0,3.390000104904175,3.930000066757202,3.930000066757202,623900
2020-02-20,3.950000047683716,4.090000152587891,3.7699999809265137,3.819999933242798,3.819999933242798,754800
2020-02-21,3.75,3.75,3.5199999809265137,3.630000114440918,3.630000114440918,599600
2020-02-24,3.490000009536743,3.5199999809265137,3.259999990463257,3.4000000953674316,3.4000000953674316,359500
2020-02-25,3.4000000953674316,3.443000078201294,3.200000047683716,3.2200000286102295,3.2200000286102295,351200
2020-02-26,3.2300000190734863,3.299999952316284,3.125,3.180000066757202,3.180000066757202,551000
2020-02-27,3.059999942779541,3.130000114440918,2.799999952316284,3.059999942779541,3.059999942779541,520600
2020-02-28,2.940000057220459,3.490000009536743,2.930000066757202,3.490000009536743,3.490000009536743,563300
2020-03-02,3.5399999618530273,3.5899999141693115,3.140000104904175,3.259999990463257,3.259999990463257,556500
2020-03-03,3.180000066757202,3.390000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,424700
2020-03-04,3.1500000953674316,3.359999895095825,2.930000066757202,2.940000057220459,2.940000057220459,918400
2020-03-05,2.9100000858306885,2.9700000286102295,2.7899999618530273,2.9100000858306885,2.9100000858306885,497100
