Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,8.100000381469727,8.208000183105469,5.630000114440918,6.010000228881836,6.010000228881836,119000
2020-11-24,6.190000057220459,6.4770002365112305,5.75,5.929999828338623,5.929999828338623,120800
2020-11-25,6.289999961853027,6.289999961853027,5.619999885559082,5.619999885559082,5.619999885559082,99400
2020-11-27,6.130000114440918,6.130000114440918,5.7210001945495605,5.840000152587891,5.840000152587891,101200
2020-11-30,6.179999828338623,6.179999828338623,5.730000019073486,5.860000133514404,5.860000133514404,118300
2020-12-01,6.0,6.0,5.75,5.75,5.75,106000
2020-12-02,5.909999847412109,6.426000118255615,5.909999847412109,6.340000152587891,6.340000152587891,259500
2020-12-03,6.110000133514404,6.349999904632568,5.800000190734863,5.920000076293945,5.920000076293945,125700
2020-12-04,6.010000228881836,6.21999979019165,5.929999828338623,6.199999809265137,6.199999809265137,48100
2020-12-07,6.25,6.400000095367432,5.840000152587891,5.949999809265137,5.949999809265137,230900
2020-12-08,5.849999904632568,6.0,5.690000057220459,5.900000095367432,5.900000095367432,92500
2020-12-09,5.920000076293945,5.920000076293945,5.760000228881836,5.84499979019165,5.84499979019165,60600
2020-12-10,5.860000133514404,5.909999847412109,5.840000152587891,5.849999904632568,5.849999904632568,16600
2020-12-11,5.829999923706055,6.119999885559082,5.550000190734863,5.692999839782715,5.692999839782715,105300
2020-12-14,5.699999809265137,5.714000225067139,5.159999847412109,5.159999847412109,5.159999847412109,170900
2020-12-15,5.21999979019165,5.289999961853027,4.900000095367432,5.0,5.0,90800
2020-12-16,5.0,5.079999923706055,4.940000057220459,4.940000057220459,4.940000057220459,232000
2020-12-17,4.940000057220459,4.994999885559082,4.820000171661377,4.820000171661377,4.820000171661377,200200
2020-12-18,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,4.71999979019165,144100
2020-12-21,4.900000095367432,5.0879998207092285,4.800000190734863,4.869999885559082,4.869999885559082,273500
2020-12-22,5.389999866485596,5.389999866485596,5.050000190734863,5.179999828338623,5.179999828338623,205900
2020-12-23,5.349999904632568,6.019999980926514,5.21999979019165,5.889999866485596,5.889999866485596,434900
2020-12-24,6.110000133514404,10.819999694824219,5.985000133514404,8.300000190734863,8.300000190734863,5264000
2020-12-28,7.78000020980835,8.229999542236328,7.099999904632568,7.239999771118164,7.239999771118164,803200
2020-12-29,7.079999923706055,7.079999923706055,6.25,6.28000020980835,6.28000020980835,304300
2020-12-30,6.269999980926514,6.300000190734863,5.75,5.75,5.75,264700
2020-12-31,5.949999809265137,6.710000038146973,5.849999904632568,6.360000133514404,6.360000133514404,318600
2021-01-04,6.320000171661377,6.670000076293945,6.320000171661377,6.590000152587891,6.590000152587891,189300
2021-01-05,6.599999904632568,6.889999866485596,6.599999904632568,6.800000190734863,6.800000190734863,258700
2021-01-06,6.829999923706055,6.980000019073486,6.75,6.789999961853027,6.789999961853027,140300
2021-01-07,6.96999979019165,6.96999979019165,6.349999904632568,6.710000038146973,6.710000038146973,209900
2021-01-08,6.760000228881836,7.070000171661377,6.760000228881836,6.973999977111816,6.973999977111816,69900
