Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.949999809265137,6.949999809265137,6.360000133514404,6.53000020980835,6.53000020980835,131300
2020-01-03,6.5,7.150000095367432,6.199999809265137,7.050000190734863,7.050000190734863,118200
2020-01-06,7.070000171661377,7.139999866485596,6.349999904632568,6.800000190734863,6.800000190734863,223100
2020-01-07,6.800000190734863,6.949999809265137,6.360000133514404,6.909999847412109,6.909999847412109,37500
2020-01-08,6.800000190734863,7.25,6.800000190734863,7.010000228881836,7.010000228881836,69900
2020-01-09,6.989999771118164,7.110000133514404,6.730000019073486,6.980000019073486,6.980000019073486,83200
2020-01-10,7.119999885559082,7.5,7.0,7.239999771118164,7.239999771118164,262700
2020-01-13,7.309999942779541,7.949999809265137,7.25,7.820000171661377,7.820000171661377,240600
2020-01-14,7.949999809265137,7.949999809265137,7.300000190734863,7.329999923706055,7.329999923706055,71600
2020-01-15,7.669000148773193,7.669000148773193,6.670000076293945,6.900000095367432,6.900000095367432,125200
2020-01-16,7.0,7.609000205993652,7.0,7.46999979019165,7.46999979019165,69600
2020-01-17,7.489999771118164,7.809999942779541,7.210000038146973,7.380000114440918,7.380000114440918,67500
2020-01-21,7.380000114440918,7.949999809265137,7.0,7.039999961853027,7.039999961853027,115300
2020-01-22,7.940000057220459,9.0,7.690999984741211,8.529999732971191,8.529999732971191,775300
2020-01-23,9.15999984741211,9.600000381469727,8.4399995803833,8.460000038146973,8.460000038146973,455800
2020-01-24,8.609999656677246,9.0600004196167,7.5,8.305000305175781,8.305000305175781,125000
2020-01-27,8.199999809265137,9.119999885559082,8.010000228881836,8.510000228881836,8.510000228881836,142200
2020-01-28,8.8100004196167,9.076000213623047,8.600000381469727,8.6899995803833,8.6899995803833,132900
2020-01-29,9.079999923706055,9.265999794006348,8.369999885559082,8.680000305175781,8.680000305175781,135500
2020-01-30,8.680000305175781,8.880000114440918,8.36400032043457,8.59000015258789,8.59000015258789,136300
2020-01-31,8.59000015258789,8.699999809265137,8.16100025177002,8.369999885559082,8.369999885559082,129000
2020-02-03,8.65999984741211,8.760000228881836,8.15999984741211,8.460000038146973,8.460000038146973,130800
2020-02-04,8.510000228881836,8.758999824523926,8.350000381469727,8.489999771118164,8.489999771118164,106500
2020-02-05,8.5,9.600000381469727,8.220000267028809,9.229999542236328,9.229999542236328,211600
2020-02-06,9.390000343322754,9.465999603271484,9.010000228881836,9.100000381469727,9.100000381469727,139700
2020-02-07,9.199999809265137,9.399999618530273,8.90999984741211,9.0,9.0,122300
2020-02-10,9.010000228881836,9.23799991607666,8.093000411987305,8.369999885559082,8.369999885559082,193200
2020-02-11,8.329999923706055,8.449999809265137,7.650000095367432,8.170000076293945,8.170000076293945,229600
2020-02-12,8.069999694824219,8.539999961853027,8.069999694824219,8.300000190734863,8.300000190734863,121600
2020-02-13,8.260000228881836,8.881999969482422,8.260000228881836,8.550000190734863,8.550000190734863,138500
2020-02-14,8.510000228881836,8.682999610900879,8.199999809265137,8.229999542236328,8.229999542236328,159500
2020-02-18,8.489999771118164,8.77299976348877,8.210000038146973,8.380000114440918,8.380000114440918,277800
2020-02-19,8.699999809265137,8.970000267028809,7.840000152587891,7.840000152587891,7.840000152587891,562600
2020-02-20,8.34000015258789,8.449999809265137,7.460000038146973,7.999000072479248,7.999000072479248,1203800
2020-02-21,9.850000381469727,10.140000343322754,8.65999984741211,9.15999984741211,9.15999984741211,7903600
2020-02-24,8.699999809265137,9.600000381469727,8.510000228881836,8.949999809265137,8.949999809265137,1439800
2020-02-25,9.180000305175781,9.25,7.96999979019165,8.0,8.0,980000
2020-02-26,8.170000076293945,8.170000076293945,6.929999828338623,7.260000228881836,7.260000228881836,846700
2020-02-27,7.059999942779541,7.099999904632568,6.114999771118164,6.71999979019165,6.71999979019165,590500
2020-02-28,6.28000020980835,7.380000114440918,6.199999809265137,6.980000019073486,6.980000019073486,700900
2020-03-02,7.099999904632568,7.380000114440918,6.75,6.989999771118164,6.989999771118164,479400
2020-03-03,7.0,7.079999923706055,6.320000171661377,6.5,6.5,386100
2020-03-04,6.599999904632568,7.920000076293945,6.559999942779541,7.610000133514404,7.610000133514404,728400
2020-03-05,7.599999904632568,7.739999771118164,6.940000057220459,7.150000095367432,7.150000095367432,236900
2020-03-06,6.789999961853027,6.9670000076293945,6.389999866485596,6.440000057220459,6.440000057220459,554000
2020-03-09,5.960000038146973,5.980000019073486,5.445000171661377,5.550000190734863,5.550000190734863,334900
2020-03-10,5.860000133514404,6.178999900817871,4.994999885559082,5.570000171661377,5.570000171661377,403200
2020-03-11,5.389999866485596,5.565000057220459,4.909999847412109,4.940000057220459,4.940000057220459,269000
2020-03-12,4.409999847412109,4.889999866485596,4.228000164031982,4.440000057220459,4.440000057220459,423000
2020-03-13,4.849999904632568,4.920000076293945,4.010000228881836,4.210000038146973,4.210000038146973,297600
2020-03-16,4.0,4.550000190734863,3.680000066757202,4.139999866485596,4.139999866485596,202400
2020-03-17,4.170000076293945,5.300000190734863,4.170000076293945,5.019999980926514,5.019999980926514,285300
2020-03-18,4.769999980926514,4.989999771118164,4.050000190734863,4.21999979019165,4.21999979019165,177800
2020-03-19,4.21999979019165,5.429999828338623,4.21999979019165,4.639999866485596,4.639999866485596,180600
2020-03-20,4.75,4.849999904632568,4.079999923706055,4.25,4.25,228100
2020-03-23,4.289999961853027,4.480000019073486,4.0,4.369999885559082,4.369999885559082,158800
2020-03-24,2.990000009536743,2.990000009536743,2.1600000858306885,2.2699999809265137,2.2699999809265137,4315700
2020-03-25,2.3499999046325684,2.440000057220459,2.200000047683716,2.3399999141693115,2.3399999141693115,1264100
2020-03-26,2.3499999046325684,2.640000104904175,2.2300000190734863,2.5999999046325684,2.5999999046325684,2137500
2020-03-27,2.5999999046325684,2.7899999618530273,2.450000047683716,2.6500000953674316,2.6500000953674316,1070500
2020-03-30,2.75,2.7799999713897705,2.440000057220459,2.5,2.5,948400
2020-03-31,2.4600000381469727,2.569999933242798,2.2899999618530273,2.4800000190734863,2.4800000190734863,1048800
2020-04-01,2.4700000286102295,2.5,2.2799999713897705,2.2899999618530273,2.2899999618530273,635100
2020-04-02,2.2699999809265137,2.440000057220459,2.1700000762939453,2.200000047683716,2.200000047683716,739000
2020-04-03,2.2200000286102295,2.4000000953674316,2.180000066757202,2.200000047683716,2.200000047683716,722200
2020-04-06,2.3299999237060547,2.5199999809265137,2.25,2.380000114440918,2.380000114440918,969500
2020-04-07,2.509999990463257,2.5799999237060547,2.380000114440918,2.390000104904175,2.390000104904175,721100
2020-04-08,2.4100000858306885,2.5299999713897705,2.299999952316284,2.4000000953674316,2.4000000953674316,717700
2020-04-09,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4049999713897705,2.4049999713897705,418900
2020-04-13,2.430000066757202,2.5,2.200000047683716,2.3499999046325684,2.3499999046325684,410200
2020-04-14,2.450000047683716,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,438800
2020-04-15,2.2899999618530273,2.4200000762939453,2.25,2.390000104904175,2.390000104904175,411600
2020-04-16,2.4000000953674316,2.4200000762939453,2.259999990463257,2.3499999046325684,2.3499999046325684,454700
2020-04-17,2.390000104904175,2.450000047683716,2.315000057220459,2.3399999141693115,2.3399999141693115,308900
2020-04-20,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,583600
2020-04-21,2.390000104904175,2.5,2.3499999046325684,2.4700000286102295,2.4700000286102295,529200
2020-04-22,2.5399999618530273,2.859999895095825,2.4800000190734863,2.6500000953674316,2.6500000953674316,1441400
2020-04-23,2.700000047683716,2.890000104904175,2.5999999046325684,2.7799999713897705,2.7799999713897705,1534300
2020-04-24,2.8399999141693115,3.0299999713897705,2.7300000190734863,2.890000104904175,2.890000104904175,1569500
2020-04-27,2.9700000286102295,3.1600000858306885,2.8499999046325684,3.130000114440918,3.130000114440918,2106100
2020-04-28,3.180000066757202,3.4800000190734863,3.130000114440918,3.4100000858306885,3.4100000858306885,1790300
2020-04-29,3.5399999618530273,3.5399999618530273,3.049999952316284,3.255000114440918,3.255000114440918,1498700
2020-04-30,3.1700000762939453,3.2799999713897705,3.0199999809265137,3.075000047683716,3.075000047683716,682600
2020-05-01,3.0299999713897705,3.240000009536743,2.9100000858306885,3.130000114440918,3.130000114440918,844600
2020-05-04,3.109999895095825,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716,928500
2020-05-05,3.25,3.4000000953674316,3.109999895095825,3.190000057220459,3.190000057220459,959600
2020-05-06,3.1700000762939453,3.200000047683716,2.9100000858306885,3.049999952316284,3.049999952316284,621500
2020-05-07,3.059999942779541,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863,563500
