Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.940000057220459,2.950000047683716,2.869999885559082,2.9100000858306885,2.9100000858306885,6700
2020-01-03,2.9200000762939453,2.930000066757202,2.809999942779541,2.809999942779541,2.809999942779541,14900
2020-01-06,2.880000114440918,3.059999942779541,2.869999885559082,2.9800000190734863,2.9800000190734863,45200
2020-01-07,3.0399999618530273,3.1500000953674316,2.990000009536743,3.049999952316284,3.049999952316284,57500
2020-01-08,3.0199999809265137,3.0299999713897705,2.950000047683716,2.990000009536743,2.990000009536743,4900
2020-01-09,3.0399999618530273,3.109999895095825,3.0399999618530273,3.069999933242798,3.069999933242798,31100
2020-01-10,3.0999999046325684,3.190000057220459,2.950000047683716,2.990000009536743,2.990000009536743,82900
2020-01-13,2.9800000190734863,3.109999895095825,2.9700000286102295,3.069999933242798,3.069999933242798,53100
2020-01-14,2.9800000190734863,3.069999933242798,2.9800000190734863,2.990000009536743,2.990000009536743,34900
2020-01-15,3.0399999618530273,3.4000000953674316,2.7100000381469727,2.8299999237060547,2.8299999237060547,238600
2020-01-16,2.890000104904175,2.9700000286102295,2.890000104904175,2.950000047683716,2.950000047683716,35800
2020-01-17,2.950000047683716,3.009999990463257,2.930000066757202,2.9700000286102295,2.9700000286102295,16900
2020-01-21,2.990000009536743,3.0399999618530273,2.9100000858306885,2.990000009536743,2.990000009536743,15000
2020-01-22,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0199999809265137,3.0199999809265137,7800
2020-01-23,3.0399999618530273,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,55700
2020-01-24,3.049999952316284,3.049999952316284,3.0,3.009999990463257,3.009999990463257,14000
2020-01-27,3.009999990463257,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,14500
2020-01-28,3.0,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,16400
2020-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000
2020-01-30,3.0399999618530273,3.049999952316284,3.0399999618530273,3.049999952316284,3.049999952316284,1200
2020-01-31,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,5400
2020-02-03,3.049999952316284,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,6200
2020-02-04,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,4600
2020-02-05,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,19600
2020-02-06,3.049999952316284,3.109999895095825,3.049999952316284,3.069999933242798,3.069999933242798,8400
2020-02-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,4000
2020-02-10,3.0799999237060547,3.130000114440918,3.069999933242798,3.069999933242798,3.069999933242798,15500
2020-02-11,3.049999952316284,3.130000114440918,3.049999952316284,3.059999942779541,3.059999942779541,7400
2020-02-12,3.069999933242798,3.0899999141693115,3.069999933242798,3.0899999141693115,3.0899999141693115,5000
