Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.460000038146973,6.489999771118164,6.440000057220459,6.489999771118164,6.067537307739258,1296400
2020-01-03,6.28000020980835,6.300000190734863,6.21999979019165,6.230000019073486,5.824462413787842,1531600
2020-01-06,6.269999980926514,6.369999885559082,6.269999980926514,6.349999904632568,5.93665075302124,1301200
2020-01-07,6.349999904632568,6.369999885559082,6.300000190734863,6.309999942779541,5.89925479888916,1065200
2020-01-08,6.300000190734863,6.349999904632568,6.28000020980835,6.329999923706055,5.917952537536621,779800
2020-01-09,6.28000020980835,6.289999961853027,6.239999771118164,6.28000020980835,5.8712077140808105,747900
2020-01-10,6.170000076293945,6.179999828338623,6.139999866485596,6.150000095367432,5.749670028686523,1189600
2020-01-13,6.019999980926514,6.090000152587891,5.960000038146973,6.090000152587891,5.693575382232666,1925500
2020-01-14,6.019999980926514,6.050000190734863,5.920000076293945,5.949999809265137,5.56268835067749,3045000
2020-01-15,5.860000133514404,5.889999866485596,5.829999923706055,5.860000133514404,5.478547096252441,1972000
2020-01-16,5.829999923706055,5.880000114440918,5.789999961853027,5.860000133514404,5.478547096252441,1599900
2020-01-17,5.880000114440918,5.909999847412109,5.869999885559082,5.880000114440918,5.4972453117370605,860000
2020-01-21,5.889999866485596,5.909999847412109,5.840000152587891,5.849999904632568,5.469197750091553,1421600
2020-01-22,5.889999866485596,5.909999847412109,5.840000152587891,5.860000133514404,5.478547096252441,1433400
2020-01-23,5.829999923706055,5.840000152587891,5.75,5.789999961853027,5.4131035804748535,991000
2020-01-24,5.940000057220459,5.949999809265137,5.800000190734863,5.809999942779541,5.431801795959473,1697800
2020-01-27,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,5.338311195373535,1396900
2020-01-28,5.710000038146973,5.71999979019165,5.650000095367432,5.679999828338623,5.3102641105651855,906700
2020-01-29,5.75,5.78000020980835,5.71999979019165,5.71999979019165,5.347660064697266,831000
2020-01-30,5.789999961853027,5.880000114440918,5.769999980926514,5.880000114440918,5.4972453117370605,1630700
2020-01-31,5.760000228881836,5.760000228881836,5.699999809265137,5.71999979019165,5.347660064697266,1630400
2020-02-03,5.670000076293945,5.710000038146973,5.610000133514404,5.610000133514404,5.244820594787598,1242900
2020-02-04,5.769999980926514,5.800000190734863,5.760000228881836,5.78000020980835,5.403754711151123,1123300
2020-02-05,5.769999980926514,5.789999961853027,5.71999979019165,5.789999961853027,5.4131035804748535,1137100
2020-02-06,5.869999885559082,5.869999885559082,5.800000190734863,5.829999923706055,5.450500011444092,1124000
2020-02-07,5.739999771118164,5.769999980926514,5.710000038146973,5.730000019073486,5.357009410858154,926500
2020-02-10,5.739999771118164,5.769999980926514,5.710000038146973,5.730000019073486,5.357009410858154,581800
2020-02-11,5.789999961853027,5.809999942779541,5.760000228881836,5.769999980926514,5.394405364990234,1051600
2020-02-12,5.920000076293945,5.96999979019165,5.880000114440918,5.920000076293945,5.534641742706299,1084000
2020-02-13,5.960000038146973,6.0,5.929999828338623,5.949999809265137,5.56268835067749,1645700
2020-02-14,5.590000152587891,5.619999885559082,5.46999979019165,5.480000019073486,5.1232829093933105,3308500
2020-02-18,5.460000038146973,5.460000038146973,5.360000133514404,5.380000114440918,5.029792308807373,1342500
2020-02-19,5.369999885559082,5.380000114440918,5.309999942779541,5.309999942779541,4.964348793029785,1208500
2020-02-20,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,5.011094570159912,1084100
2020-02-21,5.320000171661377,5.320000171661377,5.289999961853027,5.289999961853027,4.945651054382324,975400
2020-02-24,5.050000190734863,5.150000095367432,5.039999961853027,5.090000152587891,4.758669853210449,2144300
2020-02-25,5.090000152587891,5.099999904632568,4.96999979019165,4.980000019073486,4.655830383300781,2599500
2020-02-26,4.989999771118164,5.039999961853027,4.889999866485596,4.909999847412109,4.590386390686035,2834700
2020-02-27,4.75,4.809999942779541,4.670000076293945,4.679999828338623,4.3753581047058105,3972400
2020-02-28,4.550000190734863,4.639999866485596,4.460000038146973,4.630000114440918,4.32861328125,4709700
2020-03-02,4.449999809265137,4.539999961853027,4.360000133514404,4.53000020980835,4.2351226806640625,3748400
2020-03-03,4.489999771118164,4.53000020980835,4.329999923706055,4.340000152587891,4.057490825653076,4061000
2020-03-04,4.380000114440918,4.420000076293945,4.300000190734863,4.409999847412109,4.122933864593506,2680400
2020-03-05,4.190000057220459,4.21999979019165,4.090000152587891,4.099999904632568,3.833112955093384,2816200
2020-03-06,4.079999923706055,4.179999828338623,4.03000020980835,4.059999942779541,3.7957167625427246,2785700
2020-03-09,3.75,3.9200000762939453,3.5799999237060547,3.5899999141693115,3.356311082839966,2477700
2020-03-10,3.7899999618530273,3.819999933242798,3.630000114440918,3.7799999713897705,3.5339434146881104,3143600
2020-03-11,3.680000066757202,3.690000057220459,3.5,3.549999952316284,3.3189148902893066,2891000
2020-03-12,3.309999942779541,3.359999895095825,3.119999885559082,3.2699999809265137,3.0571415424346924,3143000
2020-03-13,3.4600000381469727,3.4700000286102295,3.180000066757202,3.4600000381469727,3.234773635864258,3715200
2020-03-16,2.9100000858306885,3.180000066757202,2.9100000858306885,3.0199999809265137,2.8234150409698486,2360000
2020-03-17,3.069999933242798,3.299999952316284,3.009999990463257,3.299999952316284,3.085188627243042,3028000
2020-03-18,2.9600000381469727,3.009999990463257,2.819999933242798,2.869999885559082,2.6831791400909424,7329800
2020-03-19,2.680000066757202,2.9000000953674316,2.640000104904175,2.7799999713897705,2.5990376472473145,3754000
2020-03-20,2.7300000190734863,2.7300000190734863,2.5,2.5399999618530273,2.3746602535247803,4610300
2020-03-23,2.690000057220459,2.740000009536743,2.5299999713897705,2.5899999141693115,2.421405553817749,3384900
2020-03-24,2.7699999809265137,2.8399999141693115,2.690000057220459,2.759999990463257,2.5803396701812744,5777700
2020-03-25,3.0399999618530273,3.25,2.930000066757202,3.180000066757202,2.9730000495910645,6128800
2020-03-26,3.009999990463257,3.240000009536743,3.0,3.200000047683716,3.200000047683716,4259400
2020-03-27,2.9600000381469727,3.0299999713897705,2.880000114440918,2.9600000381469727,2.9600000381469727,1390100
2020-03-30,2.9000000953674316,2.930000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,2075200
2020-03-31,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,3476400
2020-04-01,2.630000114440918,2.6600000858306885,2.549999952316284,2.5799999237060547,2.5799999237060547,3010400
2020-04-02,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5899999141693115,2.5899999141693115,2219500
2020-04-03,2.5,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,2860000
2020-04-06,2.5799999237060547,2.6700000762939453,2.549999952316284,2.640000104904175,2.640000104904175,3886800
2020-04-07,2.859999895095825,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,4941100
2020-04-08,2.799999952316284,2.9000000953674316,2.7699999809265137,2.880000114440918,2.880000114440918,2694400
2020-04-09,2.9700000286102295,3.0999999046325684,2.9600000381469727,3.0799999237060547,3.0799999237060547,3648900
2020-04-13,3.130000114440918,3.130000114440918,2.950000047683716,3.0,3.0,1981300
2020-04-14,3.0,3.0399999618530273,2.890000104904175,2.9200000762939453,2.9200000762939453,3145000
2020-04-15,2.740000009536743,2.740000009536743,2.630000114440918,2.630000114440918,2.630000114440918,3099800
