Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.03000020980835,7.099999904632568,6.739999771118164,6.809999942779541,6.809999942779541,277400
2020-01-03,6.670000076293945,6.769999980926514,6.460000038146973,6.519999980926514,6.519999980926514,257300
2020-01-06,6.5,6.619999885559082,6.420000076293945,6.590000152587891,6.590000152587891,222300
2020-01-07,6.590000152587891,6.75,6.53000020980835,6.699999809265137,6.699999809265137,157300
2020-01-08,6.690000057220459,6.75,6.389999866485596,6.400000095367432,6.400000095367432,181000
2020-01-09,6.400000095367432,6.400000095367432,6.179999828338623,6.260000228881836,6.260000228881836,212700
2020-01-10,6.300000190734863,6.389999866485596,6.070000171661377,6.320000171661377,6.320000171661377,221000
2020-01-13,6.349999904632568,6.619999885559082,6.139999866485596,6.440000057220459,6.440000057220459,203900
2020-01-14,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,143300
2020-01-15,6.139999866485596,6.340000152587891,6.019999980926514,6.139999866485596,6.139999866485596,165100
2020-01-16,6.199999809265137,6.380000114440918,6.179999828338623,6.179999828338623,6.179999828338623,167500
2020-01-17,6.230000019073486,6.289999961853027,6.119999885559082,6.150000095367432,6.150000095367432,136400
2020-01-21,6.159999847412109,6.230000019073486,6.0,6.019999980926514,6.019999980926514,183300
2020-01-22,6.050000190734863,6.170000076293945,5.900000095367432,6.119999885559082,6.119999885559082,238600
2020-01-23,6.139999866485596,6.199999809265137,5.949999809265137,6.039999961853027,6.039999961853027,111100
2020-01-24,6.010000228881836,6.150000095367432,5.989999771118164,6.070000171661377,6.070000171661377,103000
2020-01-27,6.070000171661377,6.070000171661377,5.519999980926514,5.809999942779541,5.809999942779541,369600
2020-01-28,5.840000152587891,6.070000171661377,5.840000152587891,6.0,6.0,201600
2020-01-29,6.050000190734863,6.079999923706055,5.860000133514404,5.920000076293945,5.920000076293945,177500
2020-01-30,5.869999885559082,5.909999847412109,5.610000133514404,5.730000019073486,5.730000019073486,247700
2020-01-31,5.699999809265137,5.699999809265137,5.510000228881836,5.619999885559082,5.619999885559082,209000
2020-02-03,5.650000095367432,5.769999980926514,5.619999885559082,5.699999809265137,5.699999809265137,230200
2020-02-04,5.800000190734863,5.849999904632568,5.369999885559082,5.389999866485596,5.389999866485596,275900
2020-02-05,5.400000095367432,5.440000057220459,5.179999828338623,5.199999809265137,5.199999809265137,233800
2020-02-06,5.199999809265137,5.28000020980835,4.96999979019165,4.96999979019165,4.96999979019165,468300
2020-02-07,4.960000038146973,5.230000019073486,4.960000038146973,5.079999923706055,5.079999923706055,213600
2020-02-10,5.090000152587891,5.210000038146973,5.090000152587891,5.139999866485596,5.139999866485596,111500
2020-02-11,5.199999809265137,5.199999809265137,4.889999866485596,4.980000019073486,4.980000019073486,235800
2020-02-12,4.949999809265137,5.099999904632568,4.949999809265137,5.019999980926514,5.019999980926514,185800
2020-02-13,5.0,5.079999923706055,4.809999942779541,4.880000114440918,4.880000114440918,196400
2020-02-14,4.940000057220459,5.019999980926514,4.769999980926514,4.789999961853027,4.789999961853027,176000
2020-02-18,4.800000190734863,4.929999828338623,4.760000228881836,4.869999885559082,4.869999885559082,159900
2020-02-19,4.880000114440918,5.0,4.829999923706055,4.869999885559082,4.869999885559082,148400
2020-02-20,4.880000114440918,5.190000057220459,4.860000133514404,5.070000171661377,5.070000171661377,204700
2020-02-21,5.079999923706055,5.119999885559082,4.949999809265137,5.070000171661377,5.070000171661377,101700
2020-02-24,5.139999866485596,5.199999809265137,4.96999979019165,5.039999961853027,5.039999961853027,477700
2020-02-25,5.070000171661377,5.139999866485596,4.949999809265137,5.0,5.0,263500
2020-02-26,5.010000228881836,5.159999847412109,4.869999885559082,4.980000019073486,4.980000019073486,227500
2020-02-27,4.889999866485596,5.010000228881836,4.849999904632568,4.860000133514404,4.860000133514404,276400
2020-02-28,4.78000020980835,4.860000133514404,4.699999809265137,4.829999923706055,4.829999923706055,395800
2020-03-02,4.849999904632568,5.019999980926514,4.800000190734863,4.980000019073486,4.980000019073486,257700
2020-03-03,4.989999771118164,5.21999979019165,4.989999771118164,5.0,5.0,172100
